Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-23T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3787.1630789302026;0.0;0.0;0.0;0.0;4872;9829;4957;-0.0;0.0;6.0000494884472e6;8.966942992298136e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5023.448844720032;0.0;4182.299229813354;0.0;6.0000494884472e6;8.966942992298136e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3822.1630789302026;-0.0;0.0;0.0;0.0;4986;9978;4992;-0.0;0.0;6.005072937291919e6;8.971125291527947e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5023.448844720031;0.0;4182.299229813353;0.0;6.005072937291919e6;8.971125291527947e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4008.163078930202;0.0;0.0;0.0;0.0;4828;10006;5178;-0.0;0.0;6.01009638613664e6;8.975307590757761e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5023.448844720032;0.0;4182.299229813353;0.0;6.01009638613664e6;8.975307590757761e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3797.1630789302026;-0.0;0.0;0.0;0.0;4884;9851;4967;0.0;0.0;6.01511983498136e6;8.979489889987575e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5023.448844720031;0.0;4182.299229813353;0.0;6.01511983498136e6;8.979489889987575e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3730.1630789302026;0.0;0.0;0.0;0.0;4919;9819;4900;-0.0;0.0;6.020143283826079e6;8.983672189217389e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5023.448844720032;0.0;4182.299229813354;0.0;6.020143283826079e6;8.983672189217389e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;3421.1630789302026;-0.0;0.0;0.0;0.0;4805;9606;4801;0.0;0.0;6.0251667326708e6;8.9878544884472e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5023.448844720031;0.0;4182.299229813353;0.0;6.0251667326708e6;8.9878544884472e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
2020-09-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;3642.163078930202;0.0;0.0;0.0;0.0;4406;9428;5022;-0.0;0.0;6.0301901815155195e6;8.992036787677014e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5023.448844720032;0.0;4182.299229813353;0.0;6.0301901815155195e6;8.992036787677014e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
2020-09-23T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;368.59083496409403;0.0;0.0;0.0;3983.5722439661085;0.0;0.0;0.0;0.0;3811;9333;5522;0.0;0.0;6.03521363036024e6;8.996219086906828e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5023.448844720031;0.0;4182.299229813353;0.0;6.03521363036024e6;8.996219086906828e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
2020-09-23T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;4790.163078930203;0.0;0.0;0.0;0.0;3347;9517;6170;-0.0;0.0;6.04023707920496e6;9.000401386136642e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5023.448844720031;0.0;4182.299229813353;0.0;6.04023707920496e6;9.000401386136642e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
2020-09-23T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;4897.163078930203;0.0;0.0;0.0;0.0;3256;9533;6277;-0.0;0.0;6.04526052804968e6;9.004583685366455e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5023.448844720032;0.0;4182.299229813354;0.0;6.04526052804968e6;9.004583685366455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
2020-09-23T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;4850.163078930203;-0.0;0.0;0.0;0.0;2971;9201;6230;-0.0;0.0;6.0502839768944e6;9.008765984596267e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5023.448844720031;0.0;4182.299229813353;0.0;6.0502839768944e6;9.008765984596267e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
2020-09-23T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;4230.163078930202;0.0;0.0;0.0;0.0;2941;8551;5610;-0.0;0.0;6.055307425739121e6;9.012948283826081e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5023.448844720032;0.0;4182.299229813353;0.0;6.055307425739121e6;9.012948283826081e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
2020-09-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;4135.163078930202;-0.0;0.0;0.0;0.0;2803;8648;5845;0.0;0.0;6.06033087458384e6;9.017130583055895e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6226.551155279968;4182.299229813353;0.0;6.06033087458384e6;9.017130583055895e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
2020-09-23T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;103.16307893020283;0.0;-0.0;0.0;0.0;2984;8667;5683;0.0;0.0;6.05410432342856e6;9.021312882285709e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;5023.448844720032;0.0;4182.299229813354;0.0;6.05410432342856e6;9.021312882285709e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;577.8369210697981;0.0;0.0;0.0;2945;7947;5002;0.0;0.0;6.05912777227328e6;9.02549518151552e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4995.104657832435;0.0;4163.403105221622;0.0;6.05912777227328e6;9.02549518151552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;588.8369210697979;0.0;0.0;0.0;2550;7541;4991;433.3776908023486;0.0;6.064122876931112e6;9.029658584620742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221622;0.0;6.064122876931112e6;9.029658584620742e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;881.8369210697981;0.0;0.0;0.0;2552;7250;4698;875.005381604697;0.0;6.057867981588945e6;9.033821987725964e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4995.104657832435;0.0;4163.403105221622;0.0;6.057867981588945e6;9.033821987725964e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.836921069798;0.0;0.0;0.0;2468;6915;4447;1536.3830724070456;0.0;6.062863086246777e6;9.037985390831186e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4995.104657832435;0.0;4163.403105221622;0.0;6.062863086246777e6;9.037985390831186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;758.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2514;6842;4328;2386.010763209394;0.0;6.06785819090461e6;9.042148793936407e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4995.104657832435;0.0;4163.403105221622;0.0;6.06785819090461e6;9.042148793936407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;834.8369210697981;0.0;0.0;0.0;2470;7215;4745;3286.010763209394;0.0;6.072853295562442e6;9.046312197041629e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4995.104657832435;0.0;4163.403105221622;0.0;6.072853295562442e6;9.046312197041629e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.16307893020257;0.0;0.0;2385;8209;5824;3912.1384540117424;0.0;6.077848400220275e6;9.05047560014685e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4995.104657832435;0.0;4163.403105221622;0.0;6.077848400220275e6;9.05047560014685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.1630789302017;0.0;0.0;2297;8972;6675;3667.97537508154;0.0;6.082843504878107e6;9.054639003252072e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4995.104657832435;0.0;4163.403105221622;0.0;6.082843504878107e6;9.054639003252072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;158.1630789302011;0.0;1200.0;0.0;0.0;2389;9327;6938;2572.812296151338;0.0;6.087838609535939e6;9.058802406357294e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4995.104657832435;0.0;4163.403105221622;0.0;6.087838609535939e6;9.058802406357294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.1630789302017;0.0;0.0;2987;9618;6631;1372.8122961513382;0.0;6.092833714193772e6;9.062965809462516e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4995.104657832435;0.0;4163.403105221622;0.0;6.092833714193772e6;9.062965809462516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;85.51386170906596;0.0;321.6492172211365;0.0;0.0;3725;9712;5987;321.6492172211365;0.0;6.097828818851604e6;9.067129212567737e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4995.104657832435;0.0;4163.403105221622;0.0;6.097828818851604e6;9.067129212567737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;808.1630789302014;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4266;9844;5578;0.0;0.0;6.102823923509437e6;9.071292615672959e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4995.104657832435;0.0;4163.403105221622;0.0;6.102823923509437e6;9.071292615672959e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
