Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-07T10:00:00;0.0;-3.069544618483633e-13;0.0;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;0.0;458.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4793;10021;5228;0.0;0.0;6.0959626050836155e6;8.933107353817957e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;914.0403031100266;6.0959626050836155e6;8.933107353817957e6;-215.09084853268217;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T11:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;621.1630789302027;0.0;-0.0;0.0;0.0;3968;10169;6201;-0.0;0.0;6.1042959384169495e6;8.932193313514847e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;914.0403031100279;6.1042959384169495e6;8.932193313514847e6;-215.09084853268348;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T12:00:00;0.0;-7.332801033044233e-13;0.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;731.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4717;10218;5501;0.0;0.0;6.1126292717502825e6;8.931279273211736e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7956.445332631899;0.0;0.0;537.1523024085909;6.1126292717502825e6;8.931279273211736e6;161.7971521687535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T13:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;0.0;0.0;752.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4540;10062;5522;-0.0;0.0;6.120585717082914e6;8.930742120909328e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;914.0403031100279;6.120585717082914e6;8.930742120909328e6;-215.09084853268348;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T14:00:00;0.0;0.0;-3.069544618483633e-13;0.0;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;678.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4547;9995;5448;-0.0;0.0;6.128919050416248e6;8.929828080606218e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;914.0403031100266;6.128919050416248e6;8.929828080606218e6;-215.09084853268217;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T15:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;0.0;568.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4410;9748;5338;-0.0;0.0;6.137252383749581e6;8.928914040303107e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;914.0403031100279;6.137252383749581e6;8.928914040303107e6;-215.09084853268348;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T16:00:00;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;680.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4077;9527;5450;-0.0;0.0;6.145585717082915e6;8.927999999999998e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7419.293030223307;0.0;0.0;0.0;6.145585717082915e6;8.927999999999998e6;698.9494545773445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T17:00:00;0.0;0.0;0.0;0.0;5.911715561524034e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;175.16307893020232;0.0;0.0;0.0;0.0;3635;9390;5755;-0.0;0.0;6.153005010113138e6;8.928e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7419.293030223305;0.0;0.0;0.0;6.153005010113138e6;8.928e6;698.9494545773445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T18:00:00;0.0;0.0;0.0;0.0;5.911715561524034e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1077.1630789302023;0.0;0.0;0.0;0.0;2925;9582;6657;-0.0;0.0;6.160424303143362e6;8.928e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7419.293030223305;0.0;0.0;0.0;6.160424303143362e6;8.928e6;698.9494545773445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T19:00:00;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;807.1630789302034;0.0;0.0;0.0;0.0;3509;9896;6387;-0.0;0.0;6.167843596173584e6;8.928e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7419.293030223307;0.0;0.0;0.0;6.167843596173584e6;8.928e6;698.9494545773445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T20:00:00;0.0;0.0;0.0;5.911715561524034e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2088.1630789302026;0.0;0.0;0.0;0.0;1653;9321;7668;-0.0;0.0;6.175262889203808e6;8.928e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7419.293030223305;0.0;0.0;0.0;6.175262889203808e6;8.928e6;698.9494545773445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T21:00:00;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;73.1630789302024;0.0;0.0;0.0;0.0;2944;8597;5653;-0.0;0.0;6.182682182234031e6;8.928e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7419.293030223307;0.0;0.0;0.0;6.182682182234031e6;8.928e6;698.9494545773445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1491.1630789302026;0.0;0.0;0.0;0.0;1606;8677;7071;-0.0;0.0;6.190101475264254e6;8.928e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;3951.575818133984;0.0;3467.7172120893224;0.0;6.190101475264254e6;8.928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T23:00:00;0.0;0.0;-3.069544618483633e-13;0.0;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1567.1630789302033;0.0;0.0;0.0;0.0;1566;8713;7147;-0.0;0.0;6.1940530510823885e6;8.931467717212088e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;914.0403031100266;6.1940530510823885e6;8.931467717212088e6;-215.09084853268217;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T00:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1074.5786040443602;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1855.5844748858424;0.0;0.0;0.0;0.0;2671;7971;5300;-0.0;0.0;6.2023863844157215e6;8.930553676908977e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1017.2718785876161;6.2023863844157215e6;8.930553676908977e6;-277.02979381923683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T01:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;683.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2622;7565;4943;-0.0;0.0;6.2107197177490555e6;8.92953640503039e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1017.271878587615;6.2107197177490555e6;8.92953640503039e6;-277.0297938192357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T02:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;749.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2765;7264;4499;-0.0;0.0;6.2190530510823885e6;8.928519133151805e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1017.2718785876161;6.2190530510823885e6;8.928519133151805e6;-277.02979381923683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;368.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1757;6895;5138;-0.0;0.0;6.2273863844157215e6;8.927501861273218e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;3889.63687284743;0.0;3426.4245818982877;0.0;6.2273863844157215e6;8.927501861273218e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;702.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1856;6818;4962;-0.0;0.0;6.231276021288569e6;8.930928285855116e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1017.271878587615;6.231276021288569e6;8.930928285855116e6;-277.0297938192357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T05:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;563.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1875;7208;5333;-0.0;0.0;6.239609354621903e6;8.92991101397653e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1017.2718785876161;6.239609354621903e6;8.92991101397653e6;-277.02979381923683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;789.1630789302028;0.0;0.0;0.0;0.0;1871;8240;6369;-0.0;0.0;6.247942687955236e6;8.92889374209794e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1017.271878587615;6.247942687955236e6;8.92889374209794e6;-277.0297938192357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1670.163078930202;0.0;0.0;0.0;0.0;1901;9151;7250;-0.0;0.0;6.256276021288569e6;8.927876470219353e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;3889.63687284743;0.0;3426.4245818982877;0.0;6.256276021288569e6;8.927876470219353e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T08:00:00;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;591.1630789302033;0.0;0.0;0.0;0.0;3249;9420;6171;-0.0;0.0;6.260165658161417e6;8.931302894801252e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;272.83894782956816;0.0;0.0;4206.77749308385;6.260165658161417e6;8.931302894801252e6;-3466.5354083154702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.1630789302012;0.0;0.0;0.0;0.0;2873;9656;6783;-0.0;0.0;6.260438497109246e6;8.927096117308168e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;3889.63687284743;0.0;3426.424581898288;0.0;6.260438497109246e6;8.927096117308168e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;541.163078930203;0.0;0.0;0.0;0.0;3617;9738;6121;-0.0;0.0;6.264328133982094e6;8.930522541890066e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12267.271878587615;6.264328133982094e6;8.930522541890066e6;-11527.029793819236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;142.16307893020274;0.0;0.0;0.0;0.0;4120;9842;5722;-0.0;0.0;6.272661467315427e6;8.918255270011479e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.272661467315427e6;8.918255270011479e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;589.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4515;9874;5359;-0.0;0.0;6.265301104188275e6;8.921681694593377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.265301104188275e6;8.921681694593377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
