Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-16T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3580.1630789302017;0.0;0.0;0.0;0.0;6343;9923;3580;-0.0;0.0;5.865316968577494e6;8.788494545081386e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6741.81762208083;0.0;4494.54508138722;0.0;5.865316968577494e6;8.788494545081386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T11:00:00;0.0;0.0;0.0;1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3430.1630789302017;0.0;0.0;0.0;0.0;6711;10141;3430;-0.0;0.0;5.872058786199574e6;8.792989090162775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1735.1447983020917;471.507501770142;0.0;5.872058786199574e6;8.792989090162775e6;143.6290870495886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3349.1630789302017;0.0;0.0;0.0;0.0;6875;10224;3349;-0.0;0.0;5.870323641401272e6;8.793460597664544e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6741.81762208083;0.0;4494.54508138722;0.0;5.870323641401272e6;8.793460597664544e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3232.163078930202;0.0;0.0;0.0;0.0;6906;10138;3232;-0.0;0.0;5.877065459023353e6;8.797955142745933e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6741.81762208083;0.0;4494.54508138722;0.0;5.877065459023353e6;8.797955142745933e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3648.1630789302017;0.0;0.0;0.0;0.0;6576;10224;3648;-0.0;0.0;5.883807276645434e6;8.802449687827319e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5758.18237791917;4494.54508138722;0.0;5.883807276645434e6;8.802449687827319e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3977.1630789302026;0.0;0.0;0.0;0.0;6107;10084;3977;-0.0;0.0;5.8780490942675145e6;8.806944232908705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5758.18237791917;4494.54508138722;0.0;5.8780490942675145e6;8.806944232908705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4246.163078930203;0.0;0.0;0.0;0.0;5679;9925;4246;-0.0;0.0;5.872290911889595e6;8.811438777990093e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5758.18237791917;4494.54508138722;0.0;5.872290911889595e6;8.811438777990093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4762.163078930203;0.0;0.0;0.0;0.0;5043;9805;4762;-0.0;0.0;5.866532729511676e6;8.81593332307148e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5758.18237791917;4494.54508138722;0.0;5.866532729511676e6;8.81593332307148e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5149.163078930203;0.0;0.0;0.0;0.0;4689;9838;5149;-0.0;0.0;5.860774547133757e6;8.820427868152868e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6741.81762208083;0.0;4494.54508138722;0.0;5.860774547133757e6;8.820427868152868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4719.163078930203;0.0;0.0;0.0;0.0;4958;9677;4719;-0.0;0.0;5.867516364755838e6;8.824922413234254e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5758.18237791917;4494.54508138722;0.0;5.867516364755838e6;8.824922413234254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4309.163078930203;0.0;0.0;0.0;0.0;5030;9339;4309;-0.0;0.0;5.861758182377919e6;8.829416958315643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5758.18237791917;4494.54508138722;0.0;5.861758182377919e6;8.829416958315643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3852.1630789302017;0.0;-0.0;0.0;0.0;4990;8842;3852;0.0;0.0;5.856e6;8.833911503397029e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6741.81762208083;0.0;4494.54508138722;0.0;5.856e6;8.833911503397029e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T22:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3811.163078930202;0.0;-0.0;0.0;0.0;5159;8970;3811;0.0;0.0;5.86274181762208e6;8.838406048478417e6;4166.666666666667;8274.547133758279;2083.3333333333335;2083.3333333333335;2516.3647558391094;0.0;4494.54508138722;0.0;5.86274181762208e6;8.838406048478417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;107.16307893020166;0.0;-0.0;0.0;0.0;5185;8892;3707;0.0;0.0;5.86525818237792e6;8.842900593559803e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6741.81762208083;0.0;4494.54508138722;0.0;5.86525818237792e6;8.842900593559803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-17T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;307.1630789302022;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5554;8141;2587;0.0;0.0;5.872e6;8.847395138641192e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;5.872e6;8.847395138641192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-17T01:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;300.0;0.0;0.0;1048.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5811;7759;1948;0.0;0.0;5.878653002870075e6;8.851830473887907e6;4166.666666666667;8401.652316290249;2083.3333333333335;2083.3333333333335;2554.6551863653585;0.0;4435.335246716741;0.0;5.878653002870075e6;8.851830473887907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-17T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;487.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5760;7477;1717;-0.0;0.0;5.881207658056441e6;8.856265809134625e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;5.881207658056441e6;8.856265809134625e6;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.83692106979788;0.0;0.0;0.0;5812;7151;1339;-0.0;0.0;5.889540991389774e6;8.859020813918082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;5.889540991389774e6;8.859020813918082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.83692106979834;0.0;0.0;0.0;5714;7084;1370;165.6276908023484;0.0;5.883693994259848e6;8.8634561491648e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;5.883693994259848e6;8.8634561491648e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;0.0;330.0;498.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5700;7428;1728;308.00538160469716;0.0;5.877846997129924e6;8.867891484411515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;5.877846997129924e6;8.867891484411515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;300.0;0.0;780.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5511;8361;2850;308.00538160469716;0.0;5.872e6;8.872326819658233e6;4166.666666666667;5846.997129924889;2083.3333333333335;2083.3333333333335;0.0;0.0;4435.335246716741;0.0;5.872e6;8.872326819658233e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;416.16307893020263;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5207;9073;3866;308.00538160469716;0.0;5.872e6;8.876762154904949e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;5.872e6;8.876762154904949e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;700.1630789302025;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5313;9463;4150;308.00538160469716;0.0;5.8786530028700745e6;8.881197490151666e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;5.8786530028700745e6;8.881197490151666e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;770.1630789302026;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5582;9802;4220;308.00538160469716;0.0;5.88530600574015e6;8.885632825398384e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;5.88530600574015e6;8.885632825398384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;399.1630789302024;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5612;9971;4359;308.00538160469716;0.0;5.891959008610227e6;8.8900681606451e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;5.891959008610227e6;8.8900681606451e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;478.1630789302022;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5713;10151;4438;308.00538160469716;0.0;5.898612011480302e6;8.894503495891817e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;5.898612011480302e6;8.894503495891817e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;631.1630789302026;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5639;10230;4591;308.00538160469716;0.0;5.892765014350377e6;8.898938831138533e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;5.892765014350377e6;8.898938831138533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
