Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-05T18:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;527.1630789302004;0.0;0.0;2584;14397;11813;980.9884540117465;0.0;1.1729293621507504e6;1.7416000793986083e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;70.51772766181216;0.0;0.0;116.58818155879223;1.1729293621507504e6;1.7416000793986083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T19:00:00;351.0;387.0;387.0;0.0;0.0;793.8000000000001;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;299.33770384865545;0.0;453.8253750815461;0.0;0.0;2212;14251;12039;453.8253750815461;0.0;1.1729998798784122e6;1.7414834912170495e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;70.51772766181254;0.0;0.0;116.58818155879185;1.1729998798784122e6;1.7414834912170495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T20:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;233.1630789302004;0.0;0.0;0.0;0.0;1996;13515;11519;0.0;0.0;1.173070397606074e6;1.7413669030354908e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;70.51772766181216;0.0;0.0;116.58818155879223;1.173070397606074e6;1.7413669030354908e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T21:00:00;351.0;386.9999999999997;387.0;0.0;0.0;452.9630789302017;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1959;12904;10945;-0.0;0.0;1.173140915333736e6;1.741250314853932e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;752.1915698014099;0.0;0.0;116.58818155879185;1.173140915333736e6;1.741250314853932e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T22:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;137.0;163.1630789302005;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;-0.0;0.0;0.0;0.0;3054;13137;10083;-0.0;0.0;1.1738931069035374e6;1.7411337266723732e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1658.117727661812;0.0;565.1400202242069;0.0;1.1738931069035374e6;1.7411337266723732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T23:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;286.0369210697985;0.0;0.0;0.0;3049;13255;10206;0.0;0.0;1.1755512246311994e6;1.7416988666925975e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1658.1177276618132;0.0;0.0;116.58818155879223;1.1755512246311994e6;1.7416988666925975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T00:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;376.0369210697987;0.0;0.0;0.0;2603;12719;10116;214.52769080234887;0.0;1.1772093423588611e6;1.7415822785110387e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.6513868905092;1.1772093423588611e6;1.7415822785110387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T01:00:00;351.0;387.0;386.9999999999998;0.0;0.0;250.96307893020122;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1642;12385;10743;496.5553816046979;0.0;1.1789258652785253e6;1.7415046271241482e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1214.5967618038355;0.0;0.0;77.6513868905092;1.1789258652785253e6;1.7415046271241482e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T02:00:00;351.0;387.0;387.0;0.0;3.410605131648481e-14;114.96307893020169;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1479;12086;10607;496.5553816046979;0.0;1.1801404620403291e6;1.7414269757372579e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1486.5967618038342;0.0;0.0;77.65138689050882;1.1801404620403291e6;1.7414269757372579e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;252.1630789302012;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1414;11586;10172;496.5553816046979;0.0;1.181627058802133e6;1.7413493243503673e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;455.7434815591554;0.0;1.181627058802133e6;1.7413493243503673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T04:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;137.00000000000017;137.0;380.16307893020115;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1326;11376;10050;496.5553816046979;0.0;1.1833435817217971e6;1.7418050678319265e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.522919664238;0.0;659.0768148924888;0.0;1.1833435817217971e6;1.7418050678319265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T05:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;172.56307893020127;354.6;387.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1476;11550;10074;496.5553816046979;0.0;1.1850601046414615e6;1.742464144646819e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;619.0768148924888;0.0;1.1850601046414615e6;1.742464144646819e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T06:00:00;351.0;386.9999999999994;387.0;0.0;0.0;29.96307893020192;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1368;11890;10522;496.5553816046979;0.0;1.1867766275611257e6;1.7430832214617115e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1656.5967618038349;0.0;0.0;77.65138689050882;1.1867766275611257e6;1.7430832214617115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T07:00:00;351.0;387.0;387.0;2.2737367544323206e-13;0.0;157.96307893020122;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1612;12262;10650;496.5553816046979;0.0;1.1884332243229295e6;1.743005570074821e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1400.5967618038346;0.0;0.0;77.6513868905092;1.1884332243229295e6;1.743005570074821e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T08:00:00;351.0;387.0;386.9999999999997;0.0;0.0;154.96307893020125;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2091;12738;10647;496.5553816046979;0.0;1.1898338210847334e6;1.7429279186879303e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1406.5967618038355;0.0;0.0;77.6513868905092;1.1898338210847334e6;1.7429279186879303e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T09:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;297.5630789302013;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2731;13166;10435;496.5553816046979;0.0;1.1912404178465372e6;1.74285026730104e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;17.410148225822013;0.0;1.1912404178465372e6;1.74285026730104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T10:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;250.16307893020124;151.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3232;13166;9934;496.5553816046979;0.0;1.1929569407662016e6;1.7428676774492657e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.522919664238;0.0;852.410148225822;0.0;1.1929569407662016e6;1.7428676774492657e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T11:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.00000000000006;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;17.83692106979879;0.0;0.0;0.0;3763;13179;9416;496.5553816046979;0.0;1.1946734636858657e6;1.7437200875974915e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;1686.0152797761575;0.0;1.1946734636858657e6;1.7437200875974915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
