Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-16T10:00:00;351.0;386.9999999999998;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1674.1630789302008;0.0;-0.0;0.0;0.0;4973;15656;10683;0.0;0.0;3.41155471243836e6;5.005675785406394e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;638.6781095901628;0.0;1675.7854063934417;0.0;3.41155471243836e6;5.005675785406394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T11:00:00;351.0;0.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2366.1630789302;0.0;0.0;0.0;0.0;4648;15636;10988;-0.0;0.0;3.4121933905479503e6;5.007351570812787e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1283.678109590162;0.0;1675.7854063934417;0.0;3.4121933905479503e6;5.007351570812787e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T12:00:00;135.0;-2.3874235921539367e-13;151.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2749.1630789302008;0.0;0.0;0.0;0.0;4610;15529;10919;-0.0;0.0;3.4134770686575407e6;5.009027356219179e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2037.0114429234961;0.0;1675.7854063934417;0.0;3.4134770686575407e6;5.009027356219179e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T13:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2099.163078930201;0.0;0.0;0.0;0.0;4464;15185;10721;-0.0;0.0;3.415514080100464e6;5.010703141625573e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5373.8698173497305;3.415514080100464e6;5.010703141625573e6;-2882.9885570765045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T14:00:00;135.0;0.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1928.1630789302008;0.0;0.0;0.0;0.0;4537;14871;10334;-0.0;0.0;3.4238474134337977e6;5.005329271808223e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1643.6781095901629;0.0;1675.7854063934417;0.0;3.4238474134337977e6;5.005329271808223e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T15:00:00;135.0;151.0;151.0;0.0;-2.2737367544323206e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1744.1630789302008;0.0;0.0;0.0;0.0;4623;14688;10065;-0.0;0.0;3.4254910915433876e6;5.007005057214617e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1785.3447762568296;0.0;1675.7854063934417;0.0;3.4254910915433876e6;5.007005057214617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T16:00:00;135.0;151.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1418.1630789302;0.0;0.0;0.0;0.0;4745;14720;9975;-0.0;0.0;3.4272764363196446e6;5.00868084262101e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1392.0114429234961;0.0;1675.7854063934417;0.0;3.4272764363196446e6;5.00868084262101e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T17:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1820.1630789302017;0.0;0.0;0.0;0.0;4570;15399;10829;-0.0;0.0;3.428668447762568e6;5.010356628027404e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;638.6781095901622;0.0;1675.7854063934417;0.0;3.428668447762568e6;5.010356628027404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T18:00:00;135.0;151.0;151.0;0.0;-2.2737367544323206e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3512.1630789302008;0.0;0.0;0.0;0.0;3975;15808;11833;-0.0;0.0;3.429307125872158e6;5.012032413433797e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1785.3447762568296;0.0;1675.7854063934417;0.0;3.429307125872158e6;5.012032413433797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T19:00:00;135.0;386.9999999999997;151.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3683.1630789302026;0.0;0.0;0.0;0.0;3289;15529;12240;-0.0;0.0;3.431092470648415e6;5.013708198840191e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1392.0114429234961;0.0;1675.7854063934417;0.0;3.431092470648415e6;5.013708198840191e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T20:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3480.163078930199;0.0;0.0;0.0;0.0;2858;14659;11801;-0.0;0.0;3.4324844820913384e6;5.015383984246584e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1785.3447762568294;0.0;1675.7854063934417;0.0;3.4324844820913384e6;5.015383984246584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T21:00:00;135.0;386.9999999999997;151.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2740.1630789302008;0.0;0.0;0.0;0.0;2660;13957;11297;-0.0;0.0;3.4342698268675953e6;5.017059769652978e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1392.0114429234961;0.0;1675.7854063934417;0.0;3.4342698268675953e6;5.017059769652978e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T22:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;0.0;151.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1761.1630789302;0.0;0.0;0.0;0.0;2850;14059;11209;-0.0;0.0;3.435661838310519e6;5.018735555059371e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;638.678109590162;0.0;944.1187397267751;0.0;3.435661838310519e6;5.018735555059371e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T23:00:00;351.0;387.0;386.9999999999998;0.0;0.0;0.0;354.6;0.0;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;879.5630789302002;0.0;0.0;0.0;0.0;3090;14107;11017;-0.0;0.0;3.436300516420109e6;5.019679673799098e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;638.6781095901628;0.0;0.0;205.21459360655817;3.436300516420109e6;5.019679673799098e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T00:00:00;135.0;151.0;151.0;0.0;-4.547473508864645e-14;0.0;354.6;0.0;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;925.563078930202;0.0;0.0;0.0;0.0;3201;13576;10375;-0.0;0.0;3.436939194529699e6;5.019474459205491e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1768.3601415055716;0.0;0.0;216.53768344073;3.436939194529699e6;5.019474459205491e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T01:00:00;135.0;151.0;386.9999999999996;0.0;0.0;0.0;354.6;0.0;151.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;561.563078930202;0.0;0.0;0.0;0.0;3320;13331;10011;-0.0;0.0;3.4387075546712046e6;5.01925792152205e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1375.0268081722388;0.0;176.79564989260334;0.0;3.4387075546712046e6;5.01925792152205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T02:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;2.0463630789890883e-13;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;300.163078930201;0.0;0.0;0.0;0.0;3399;13095;9696;-0.0;0.0;3.440082581479377e6;5.019434717171943e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;1019.4623165592699;0.0;3.440082581479377e6;5.019434717171943e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T03:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;213.16307893020257;0.0;0.0;0.0;0.0;3468;12690;9222;-0.0;0.0;3.440704274954216e6;5.020454179488502e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161093;1664.46231655927;0.0;3.440704274954216e6;5.020454179488502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T04:00:00;265.1630789302021;386.9999999999995;387.0;0.0;0.0;0.0;2.2168933355715125e-13;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3569;12629;9060;-0.0;0.0;3.428825968429055e6;5.022118641805062e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11735.244990044765;1436.1289832259365;0.0;3.428825968429055e6;5.022118641805062e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T05:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;0.0;284.1630789302005;0.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3911;13204;9293;-0.0;0.0;3.41709072343901e6;5.023554770788288e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;1190.8571850089356;0.0;3.41709072343901e6;5.023554770788288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6000000000002;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;622.9630789302023;0.0;0.0;0.0;0.0;3716;14444;10728;-0.0;0.0;3.405212416913849e6;5.024745627973297e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161095;0.0;162.53768344073023;3.405212416913849e6;5.024745627973297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T07:00:00;135.0;309.22785388114085;387.0;2.7284841053187846e-13;0.0;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1045.73522504906;0.0;0.0;0.0;0.0;4214;15458;11244;-0.0;0.0;3.393334110388688e6;5.024583090289855e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1111.3137183703361;0.0;0.0;807.5376834407301;3.393334110388688e6;5.024583090289855e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T08:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.6;0.0;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;789.563078930202;0.0;0.0;0.0;0.0;4682;15609;10927;-0.0;0.0;3.394445424107058e6;5.023775552606415e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389053;0.0;0.0;216.53768344073;3.394445424107058e6;5.023775552606415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T09:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;0.0;387.0;313.56307893020113;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5475;15539;10064;-0.0;0.0;3.395067117581897e6;5.023559014922975e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;94.14281499106514;3.395067117581897e6;5.023559014922975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T10:00:00;154.1630789302019;387.0;386.99999999999966;0.0;0.0;0.0;137.0;0.0;151.00000000000017;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6139;15390;9251;0.0;0.0;3.395688811056736e6;5.023464872107984e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;949.7550099552356;0.0;932.7956498926033;0.0;3.395688811056736e6;5.023464872107984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T11:00:00;135.0;243.16307893020075;387.0;0.0;8.412825991399587e-13;0.0;137.00000000000023;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6549;15335;8786;-0.0;0.0;3.396638566066691e6;5.024397667757876e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11278.578323378099;1436.1289832259365;0.0;3.396638566066691e6;5.024397667757876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T12:00:00;0.0;0.0;347.1630789302012;0.0;4.5474735088646414e-14;0.0;137.0;0.0;0.0;2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6828;15196;8368;-0.0;0.0;3.385359987743313e6;5.025833796741102e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10581.91165671143;1436.1289832259365;0.0;3.385359987743313e6;5.025833796741102e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
