Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T10:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;913.9630789302017;0.0;-0.0;0.0;0.0;3453;14407;10954;0.0;0.0;1.3942189779670592e6;2.0745037630891502e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1965.89779670594;0.0;0.0;413.6236910849298;1.3942189779670592e6;2.0745037630891502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T11:00:00;135.0;151.0;151.0;4.547473508864645e-14;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;954.9630789301988;0.0;-0.0;0.0;0.0;3713;14472;10759;0.0;0.0;1.396184875763765e6;2.0740901393980652e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2359.2311300392726;0.0;0.0;413.6236910849302;1.396184875763765e6;2.0740901393980652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;455.96307893020173;0.0;-0.0;0.0;0.0;3937;14433;10496;0.0;0.0;1.3985441068938044e6;2.0736765157069801e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1965.89779670594;0.0;0.0;413.6236910849298;1.3985441068938044e6;2.0736765157069801e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;135.0;151.0;151.0;4.547473508864645e-14;0.0;0.0;354.6;354.6;0.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;552.9630789301987;0.0;0.0;0.0;0.0;4086;14056;9970;-0.0;0.0;1.4005100046905105e6;2.0732628920158953e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2359.2311300392726;0.0;231.37630891506964;0.0;1.4005100046905105e6;2.0732628920158953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;135.0;151.0;386.9999999999996;0.0;0.0;0.0;137.0;137.0;-6.821210263296962e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;647.1630789302014;0.0;-0.0;0.0;0.0;4074;13703;9629;0.0;0.0;1.4028692358205498e6;2.0734942683248103e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1965.89779670594;0.0;1350.0429755817365;0.0;1.4028692358205498e6;2.0734942683248103e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;272.1630789301996;387.0;387.0;0.0;4.774847184307873e-13;0.0;136.99999999999994;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3969;13324;9355;-0.0;0.0;1.4048351336172556e6;2.074844311300392e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1343.9593318222721;0.0;1350.0429755817365;0.0;1.4048351336172556e6;2.074844311300392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;135.0;151.0;386.9999999999996;0.0;0.0;0.0;144.56307893020153;354.6;-1.3642420526593926e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3709;13152;9443;0.0;0.0;1.406179092949078e6;2.0761943542759737e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1965.89779670594;0.0;581.4378440314007;0.0;1.406179092949078e6;2.0761943542759737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;135.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;211.963078930199;0.0;-0.0;0.0;0.0;3384;13400;10016;-0.0;0.0;1.4081449907457838e6;2.0767757921200052e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2359.2311300392726;0.0;0.0;413.6236910849298;1.4081449907457838e6;2.0767757921200052e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;135.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;354.6;354.6;387.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1536.9630789301987;0.0;0.0;0.0;0.0;2829;13934;11105;-0.0;0.0;1.410504221875823e6;2.0763621684289202e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2359.2311300392726;0.0;0.0;20.290357751597035;1.410504221875823e6;2.0763621684289202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;351.0;386.99999999999955;387.0;0.0;0.0;0.0;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;157.96307893020173;0.0;0.0;0.0;0.0;3191;13841;10650;-0.0;0.0;1.4128634530058624e6;2.0763418780711687e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726067;0.0;0.0;413.6236910849298;1.4128634530058624e6;2.0763418780711687e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;752.1630789301996;0.0;0.0;0.0;0.0;2791;12991;10200;-0.0;0.0;1.414076017469235e6;2.0759282543800836e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726051;0.0;1326.709642248403;0.0;1.414076017469235e6;2.0759282543800836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;351.0;150.99999999999963;387.0;0.0;0.0;0.0;0.0;137.00000000000003;194.16307893020144;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2777;12268;9491;-0.0;0.0;1.4152885819326076e6;2.077254964022332e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1605.89779670594;0.0;861.4378440314007;0.0;1.4152885819326076e6;2.077254964022332e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;351.5630789301997;0.0;0.0;0.0;0.0;1983;12472;10489;-0.0;0.0;1.4168944797293136e6;2.0781164018663636e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726051;0.0;177.37630891506987;0.0;1.4168944797293136e6;2.0781164018663636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;351.0;387.0;378.163078930202;0.0;0.0;0.0;0.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3299;12587;9288;0.0;0.0;1.4181070441926862e6;2.0782937781752786e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11272.707334844397;1578.3763089150698;0.0;1.4181070441926862e6;2.0782937781752786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.0;137.0;184.16307893020073;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2539;12006;9467;-0.0;0.0;1.4068343368578418e6;2.0798721544841935e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;1398.2128745835967;0.0;1.4068343368578418e6;2.0798721544841935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;152.56307893020147;354.6;150.99999999999983;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1944;11611;9667;-0.0;0.0;1.4082020638670428e6;2.0812703673587772e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008994;0.0;1064.8795412502623;0.0;1.4082020638670428e6;2.0812703673587772e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999985;0.0;327.5630789302011;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1569;11260;9691;-0.0;0.0;1.4095697908762437e6;2.0823352469000276e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;1024.879541250263;0.0;1.4095697908762437e6;2.0823352469000276e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;137.0;0.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;621.1630789302014;0.0;-0.0;0.0;0.0;1517;10747;9230;-0.0;0.0;1.3984375178854447e6;2.0833601264412778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9985.606324132435;1681.8180061339312;0.0;1.3984375178854447e6;2.0833601264412778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;135.0;387.00000000000017;337.16307893020036;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1503;10534;9031;0.0;0.0;1.3884519115613122e6;2.0850419444474117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10689.21145568277;1681.8180061339312;0.0;1.3884519115613122e6;2.0850419444474117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;138.16307893020075;387.0;387.0;2.0463630789890886e-13;0.0;0.0;137.0;0.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1447;10682;9235;-0.0;0.0;1.3777627001056294e6;2.0867237624535456e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1722.4552109838967;0.0;1430.1513394672645;0.0;1.3777627001056294e6;2.0867237624535456e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;351.0;262.5630789302013;387.0;0.0;0.0;0.0;354.6;-1.3642420526593923e-13;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1421;11047;9626;-0.0;0.0;1.3794851553166134e6;2.088153913793013e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10924.878122349437;925.8180061339314;0.0;1.3794851553166134e6;2.088153913793013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;270.5630789302011;354.6;0.0;150.99999999999986;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1661;11446;9785;-0.0;0.0;1.3685602771942639e6;2.0890797317991469e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;868.2128745835962;0.0;1.3685602771942639e6;2.0890797317991469e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;140.5630789303448;354.6;-1.5347723092418165e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2055;11946;9891;-0.0;0.0;1.3574280042034648e6;2.0899479446737305e6;4166.666666666667;7612.207765843647;2083.3333333333335;2083.3333333333335;0.0;3520.065224955454;691.54620791669;0.0;1.3574280042034648e6;2.0899479446737305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.00000000000003;284.16307893020075;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2604;12421;9817;-0.0;0.0;1.3539079389785093e6;2.0906394908816472e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;814.8795412502633;0.0;1.3539079389785093e6;2.0906394908816472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;351.0;387.0;151.0000000000007;0.0;0.0;0.0;281.563078930201;354.6;-1.7053025658242404e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3152;12561;9409;-0.0;0.0;1.3552756659877102e6;2.0914543704228974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10738.93965746577;1101.5462079169297;0.0;1.3552756659877102e6;2.0914543704228974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;317.1630789302026;387.0;387.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3719;12694;8975;-0.0;0.0;1.3445367263302444e6;2.0925559166308146e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1424.121877650561;0.0;2161.8180061339312;0.0;1.3445367263302444e6;2.0925559166308146e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
