Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-05-07T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,680.163078930202,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3035,6775,3740,1706.755381604696,0.0,916174.2058347436,1380210.2182885073,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,252.08587110810913,1653.5400401251718,0.0,916174.2058347436,1380210.2182885073,259.6250391850135,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,631.1630789302017,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,2955,6646,3691,2606.755381604696,0.0,915922.1199636352,1381863.7583286325,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6931.879164316271,915922.1199636352,1381863.7583286325,-8325.79416525643,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913936421275138e-12,300.0,786.1630789302011,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3030,6876,3846,3506.755381604696,0.0,924255.4532969688,1374931.8791643162,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6931.879164316273,924255.4532969688,1374931.8791643162,-8325.79416525643,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.1630789302019,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,2946,7292,4346,4406.755381604697,0.0,932588.786630302,1368000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4159.127498589763,5560.581667606825,0.0,932588.786630302,1368000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8369210697979,0.0,0.0,0.0,2694,7738,5044,5306.755381604697,0.0,928429.6591317124,1373560.581667607,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4159.127498589763,5560.581667606825,0.0,928429.6591317124,1373560.581667607,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83692106979743,0.0,0.0,0.0,2768,8280,5512,5708.633072407045,0.0,924270.5316331224,1379121.1633352137,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6931.879164316271,924270.5316331224,1379121.1633352137,-8325.79416525643,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.1630789302021,0.0,0.0,2776,8682,5906,5759.510763209393,0.0,932603.8649664558,1372189.2841708974,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4159.127498589763,5560.581667606825,0.0,932603.8649664558,1372189.2841708974,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1630789302026,0.0,0.0,2765,8863,6098,5433.3476842791915,0.0,928444.737467866,1377749.8658385042,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6931.879164316271,928444.737467866,1377749.8658385042,-8325.79416525643,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1630789302019,0.0,0.0,2922,9036,6114,4915.184605348989,0.0,936778.0708011994,1370817.986674188,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,105.54835307671236,0.0,1295.9058159403503,0.0,936778.0708011994,1370817.986674188,-98.00918499980796,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1630789302021,0.0,0.0,2956,9292,6336,4381.021526418787,0.0,936883.619154276,1372113.8924901283,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4159.127498589763,5560.581667606825,0.0,936883.619154276,1372113.8924901283,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.163078930203,0.0,0.0,3090,9032,5942,3624.858447488585,0.0,932724.4916556864,1377674.4741577352,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4159.127498589763,5560.581667606825,0.0,932724.4916556864,1377674.4741577352,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913936421275138e-12,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369210697983362,0.0,0.0,0.0,3177,8756,5579,3262.695368558382,0.0,928565.3641570966,1383235.055825342,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6931.879164316273,928565.3641570966,1383235.055825342,-8325.79416525643,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8369210697974,0.0,0.0,0.0,3427,8419,4992,3263.323059360731,0.0,936898.69749043,1376303.1766610255,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6931.879164316271,936898.69749043,1376303.1766610255,-8325.79416525643,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8369210697972,0.0,0.0,0.0,3528,8174,4646,3704.2007501630783,0.0,945232.0308237632,1369371.2974967095,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4159.127498589763,5560.581667606825,0.0,945232.0308237632,1369371.2974967095,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.8369210697974,0.0,0.0,0.0,3445,8115,4670,4404.578440965427,0.0,941072.9033251737,1374931.8791643162,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6931.879164316271,941072.9033251737,1374931.8791643162,-8325.79416525643,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,482.16307893020246,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3623,8365,4742,5086.956131767775,0.0,949406.236658507,1368000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1401.454169017063,0.0,0.0,0.0,949406.236658507,1368000.0,-1393.9150009401585,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.8369210697974,0.0,0.0,0.0,3864,8576,4712,5086.956131767775,0.0,950807.690827524,1368000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4159.127498589763,5560.581667606825,0.0,950807.690827524,1368000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T20:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,5.456968210637569e-13,0.0,0.0,0.0,300.0,523.163078930202,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391,8174,4783,5737.833822570124,0.0,946648.5633289344,1373560.5816676067,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,6962.0358366237815,0.0,0.0,5560.581667606719,946648.5633289344,1373560.5816676067,-6954.496668546876,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.8369210697974,0.0,0.0,0.0,3268,8070,4802,5737.833822570124,0.0,953610.599165558,1368000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4159.127498589763,5560.581667606825,0.0,953610.599165558,1368000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.836921069797,0.0,0.0,0.0,3143,8424,5281,6321.211513372472,0.0,949451.4716669682,1373560.5816676067,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4159.127498589763,5560.581667606825,0.0,949451.4716669682,1373560.5816676067,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-07T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.1630789302021,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232,8676,5444,6545.339204174819,0.0,945292.3441683784,1379121.1633352137,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4159.127498589763,5560.581667606825,0.0,945292.3441683784,1379121.1633352137,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.83692106979834,0.0,0.0,0.0,2926,8109,5183,6545.339204174819,0.0,941133.2166697886,1384681.7450028204,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4148.398311677248,5567.734458881835,0.0,941133.2166697886,1384681.7450028204,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,491.1630789302024,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957,7708,4751,6842.966894977168,0.0,936984.8183581112,1390249.479461702,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4148.398311677248,5567.734458881835,0.0,936984.8183581112,1390249.479461702,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.821210263296963e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.8369210697972,0.0,0.0,0.0,2637,7347,4710,6842.966894977168,0.0,932836.420046434,1395817.213920584,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,630.232486209752,2049.5686334143393,0.0,932836.420046434,1395817.213920584,648.5008411991711,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913936421275138e-12,693.1630789302017,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,2618,6881,4263,7495.344585779516,0.0,932206.1875602244,1397866.7825539983,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6913.997186128749,932206.1875602244,1397866.7825539983,-8315.064978343915,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.1630789302021,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,2629,6646,4017,8395.344585779516,0.0,940539.5208935576,1390952.7853678695,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4148.398311677248,5567.734458881835,0.0,940539.5208935576,1390952.7853678695,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0913936421275138e-12,0.0,0.0,0.0,300.0,300.0,300.0,688.1630789302012,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733,6661,3928,9295.344585779516,0.0,936391.1225818804,1396520.5198267514,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6913.997186128749,936391.1225818804,1396520.5198267514,-8315.064978343915,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1630789302021,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,2730,6697,3967,9295.344585779516,0.0,944724.4559152138,1389606.5226406227,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4148.398311677248,5567.734458881835,0.0,944724.4559152138,1389606.5226406227,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1630789302021,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,2887,6844,3957,10195.344585779516,0.0,940576.0576035364,1395174.2570995043,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4148.398311677248,5567.734458881835,0.0,940576.0576035364,1395174.2570995043,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913936421275138e-12,300.0,300.0,300.0,701.1630789302012,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333,7274,3941,11095.344585779516,0.0,936427.6592918593,1400741.9915583862,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6913.997186128749,936427.6592918593,1400741.9915583862,-8315.064978343915,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0913936421275138e-12,0.0,0.0,560.1630789302036,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3587,7717,4130,11095.344585779516,0.0,944760.9926251926,1393827.9943722575,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6913.997186128745,944760.9926251926,1393827.9943722575,-8315.064978343915,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913936421275138e-12,300.0,300.0,769.0573442048662,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8942652746651,0.0,0.0,0.0,4030,8031,4001,11995.344585779516,0.0,953094.325958526,1386913.9971861287,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6913.997186128749,953094.325958526,1386913.9971861287,-8315.064978343915,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T11:00:00,0.0,0.0,-1.3642420526593926e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.1630789302029,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4027,8285,4258,12383.765284735517,0.0,961427.6592918594,1380000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1419.3361472045874,0.0,0.0,0.0,961427.6592918594,1380000.0,-1401.067792215168,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,496.1630789302024,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912,8668,4756,13283.765284735517,0.0,962846.995439064,1380000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4148.398311677248,5567.734458881835,0.0,962846.995439064,1380000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1630789302021,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4316,8301,3985,13283.765284735517,0.0,958698.5971273868,1385567.734458882,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4148.398311677248,5567.734458881835,0.0,958698.5971273868,1385567.734458882,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,495.16307893020195,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141,7876,3735,14183.765284735517,0.0,954550.1988157094,1391135.4689177636,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4148.398311677248,5567.734458881835,0.0,954550.1988157094,1391135.4689177636,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,309.16307893020195,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956,7505,3549,14183.765284735517,0.0,950401.8005040322,1396703.2033766457,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4148.398311677248,5567.734458881835,0.0,950401.8005040322,1396703.2033766457,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,572.1630789302021,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3662,7294,3632,14183.765284735517,0.0,946253.4021923548,1402270.9378355274,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4148.398311677248,5567.734458881835,0.0,946253.4021923548,1402270.9378355274,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,476.16307893020195,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591,7307,3716,15083.765284735517,0.0,942105.0038806776,1407838.672294409,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4148.398311677248,5567.734458881835,0.0,942105.0038806776,1407838.672294409,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-08T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.163078930203,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3443,7697,4254,15083.765284735517,0.0,937956.6055690004,1413406.406753291,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4148.398311677248,5567.734458881835,0.0,937956.6055690004,1413406.406753291,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
