Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-22T10:00:00;135.0;150.99999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3126.1630789302017;0.0;0.0;0.0;0.0;3443;14739;11296;-0.0;0.0;1.6806878341054337e6;2.511466779079129e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4344.705348210388;1.6806878341054337e6;2.511466779079129e6;-1964.1565422595659;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T11:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2303.1630789302026;0.0;0.0;0.0;0.0;3723;14648;10925;-0.0;0.0;1.689021167438767e6;2.5071220737309186e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5098.038681543723;1.689021167438767e6;2.5071220737309186e6;-2717.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T12:00:00;135.0;150.99999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2541.1630789302017;0.0;0.0;0.0;0.0;3786;14497;10711;-0.0;0.0;1.6973545007721004e6;2.5020240350493747e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4344.705348210388;1.6973545007721004e6;2.5020240350493747e6;-1964.1565422595659;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1028.1630789302026;0.0;0.0;0.0;0.0;4025;14062;10037;-0.0;0.0;1.7056878341054337e6;2.4976793297011643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11695.823208926233;1786.1178607158442;0.0;1.7056878341054337e6;2.4976793297011643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;501.1630789302012;0.0;0.0;0.0;0.0;4191;13701;9510;-0.0;0.0;1.6939920108965074e6;2.49946544756188e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5743.038681543722;1.6939920108965074e6;2.49946544756188e6;-3362.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T15:00:00;135.0;210.64015003254644;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;511.5229288976552;0.0;0.0;0.0;0.0;4255;13383;9128;-0.0;0.0;1.7023253442298407e6;2.493722408880336e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1458.1098743528562;0.0;1786.1178607158442;0.0;1.7023253442298407e6;2.493722408880336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;65.16307893020121;0.0;0.0;0.0;0.0;4255;13329;9074;-0.0;0.0;1.7037834541041937e6;2.495508526741052e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5743.038681543722;1.7037834541041937e6;2.495508526741052e6;-3362.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T17:00:00;351.0;387.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1054.1630789302026;0.0;0.0;0.0;0.0;4150;13826;9676;-0.0;0.0;1.712116787437527e6;2.4897654880595086e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3235.2946517896125;0.0;0.0;12500.0;1.712116787437527e6;2.4897654880595086e6;-10119.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T18:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2428.1630789302026;0.0;0.0;0.0;0.0;3819;14518;10699;-0.0;0.0;1.7153520820893166e6;2.4772654880595086e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4513.038681543723;1.7153520820893166e6;2.4772654880595086e6;-2132.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T19:00:00;0.0;150.99999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2900.1630789302017;0.0;0.0;0.0;0.0;3244;14179;10935;-0.0;0.0;1.7236854154226498e6;2.4727524493779647e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4119.705348210388;1.7236854154226498e6;2.4727524493779647e6;-1739.1565422595659;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T20:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2478.1630789302026;0.0;0.0;0.0;0.0;2770;13519;10749;-0.0;0.0;1.732018748755983e6;2.4686327440297543e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4513.038681543723;1.732018748755983e6;2.4686327440297543e6;-2132.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T21:00:00;0.0;150.99999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2396.1630789302017;0.0;0.0;0.0;0.0;2553;12984;10431;-0.0;0.0;1.7403520820893166e6;2.4641197053482104e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4119.705348210388;1.7403520820893166e6;2.4641197053482104e6;-1739.1565422595659;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T22:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2059.1630789302026;0.0;0.0;0.0;0.0;2520;13201;10681;-0.0;0.0;1.7486854154226498e6;2.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11050.823208926233;1786.1178607158442;0.0;1.7486854154226498e6;2.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T23:00:00;135.0;151.0;150.9999999999998;0.0;0.0;0.0;0.0;0.0;151.00000000000017;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2440.1630789302017;0.0;0.0;0.0;0.0;2378;13290;10912;-0.0;0.0;1.7376345922137236e6;2.461786117860716e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1950.8434577404341;0.0;1534.4511940491775;0.0;1.7376345922137236e6;2.461786117860716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T00:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;151.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1944.1630789302021;0.0;0.0;0.0;0.0;2303;12719;10416;-0.0;0.0;1.739585435671464e6;2.463320569054765e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2009.1114526059073;0.0;1573.2965239594926;0.0;1.739585435671464e6;2.463320569054765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T01:00:00;135.0;151.0;150.9999999999998;0.0;0.0;0.0;0.0;0.0;151.00000000000003;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1840.1630789302012;0.0;0.0;0.0;0.0;2064;12376;10312;-0.0;0.0;1.74159454712407e6;2.4648938655787245e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2009.1114526059073;0.0;1573.2965239594926;0.0;1.74159454712407e6;2.4648938655787245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T02:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;1.7053025658242404e-14;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;317.1630789302012;0.0;0.0;0.0;0.0;2272;12037;9765;-0.0;0.0;1.743603658576676e6;2.466467162102684e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;862.4447859392399;0.0;1093.2965239594926;0.0;1.743603658576676e6;2.466467162102684e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T03:00:00;0.0;151.0;151.0;0.0;-2.2737367544323206e-13;0.0;0.0;137.0;0.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;820.1630789302035;0.0;0.0;0.0;0.0;2223;11517;9294;-0.0;0.0;1.7444661033626152e6;2.4675604586266433e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4754.258690101267;1.7444661033626152e6;2.4675604586266433e6;-1932.5552140607595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T04:00:00;0.0;150.99999999999966;151.0;0.0;0.0;0.0;1.1937117960769684e-13;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;589.1630789302012;0.0;0.0;0.0;0.0;2209;11272;9063;-0.0;0.0;1.7527994366959485e6;2.4628061999365417e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4754.258690101267;1.7527994366959485e6;2.4628061999365417e6;-1932.5552140607595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T05:00:00;0.0;151.0;151.0;-2.2737367544323206e-13;0.0;0.0;0.0;137.0;0.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;648.1630789302035;0.0;-0.0;0.0;0.0;2294;11416;9122;0.0;0.0;1.7611327700292817e6;2.4580519412464406e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4754.258690101267;1.7611327700292817e6;2.4580519412464406e6;-1932.5552140607595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T06:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;136.99999999999997;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;370.16307893020075;0.0;-0.0;0.0;0.0;2446;11762;9316;0.0;0.0;1.7694661033626152e6;2.4532976825563395e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5540.925356767934;1.7694661033626152e6;2.4532976825563395e6;-2719.2218807274267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;442.1630789302012;0.0;0.0;0.0;0.0;2572;12160;9588;-0.0;0.0;1.7777994366959485e6;2.4477567571995715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11637.55521406076;1596.6298572928258;0.0;1.7777994366959485e6;2.4477567571995715e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T08:00:00;135.0;151.0;150.9999999999998;0.0;0.0;0.0;137.0;0.0;-1.8758328224066644e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1346.1630789302012;0.0;-0.0;0.0;0.0;2848;12652;9804;0.0;0.0;1.7661618814818878e6;2.4493533870568643e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4727.5920234346;1.7661618814818878e6;2.4493533870568643e6;-2157.5552140607597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;261.5630789302022;0.0;-0.0;0.0;0.0;3418;13043;9625;0.0;0.0;1.774495214815221e6;2.4446257950334297e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6236.925356767934;1.774495214815221e6;2.4446257950334297e6;-3304.2218807274267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;264.1630789302009;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;3762;13035;9273;0.0;0.0;1.7828285481485545e6;2.4383888696766617e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6086.197154984936;1.7828285481485545e6;2.4383888696766617e6;-3304.2218807274267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T11:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.00000000000037;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;62.16307893020212;0.0;0.0;0.0;0.0;4152;12973;8821;-0.0;0.0;1.7911618814818878e6;2.432302672521677e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5229.258690101268;1.7911618814818878e6;2.432302672521677e6;-2659.2218807274267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
