Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-23T15:00:00;135.0;151.0;151.0;0.0;-3.1832314562052486e-13;0.0;137.00000000000045;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;540.1630789302017;0.0;0.0;0.0;0.0;4064;13199;9135;-0.0;0.0;3.111987672433159e6;4.492973847275489e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5335.436121764532;3.111987672433159e6;4.492973847275489e6;-2385.2616730587174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T16:00:00;135.0;151.0;386.9999999999999;0.0;0.0;0.0;137.0;137.0;-1.0231815394945442e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;444.1630789302026;0.0;0.0;0.0;0.0;3967;13242;9275;-0.0;0.0;3.120321005766492e6;4.487638411153724e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5728.769455097865;3.120321005766492e6;4.487638411153724e6;-2778.5950063920513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T17:00:00;135.0;151.0;151.0;0.0;-3.1832314562052486e-13;0.0;137.00000000000023;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1287.1630789302017;0.0;0.0;0.0;0.0;3657;13841;10184;-0.0;0.0;3.1286543390998254e6;4.481909641698626e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5838.769455097865;3.1286543390998254e6;4.481909641698626e6;-2385.2616730587174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T18:00:00;135.0;151.0;151.0;0.0;-3.1832314562052486e-13;0.0;137.0;137.0;151.0;151.00000000000026;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1923.1630789302017;0.0;0.0;0.0;0.0;3344;14164;10820;-0.0;0.0;3.1369876724331584e6;4.476070872243528e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5838.769455097865;3.1369876724331584e6;4.476070872243528e6;-2385.2616730587174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T19:00:00;135.0;386.9999999999999;151.0;0.0;0.0;0.0;137.0;136.9999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1908.1630789302026;0.0;0.0;0.0;0.0;3000;14041;11041;-0.0;0.0;3.145321005766492e6;4.470232102788432e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6232.102788431198;3.145321005766492e6;4.470232102788432e6;-2778.5950063920513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T20:00:00;135.0;151.0;151.0;-3.1832314562052486e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1732.1630789302017;0.0;0.0;0.0;0.0;2622;13251;10629;-0.0;0.0;3.1536543390998254e6;4.464e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2494.5638782354695;0.0;0.0;0.0;3.1536543390998254e6;4.464e6;3453.507782039147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T21:00:00;351.0;386.99999999999983;387.0;0.0;0.0;0.0;137.0;137.00000000000006;214.16307893020257;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2617;12501;9884;-0.0;0.0;3.1561489029780608e6;4.464e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;634.7383269412824;0.0;214.55375307718214;0.0;3.1561489029780608e6;4.464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T22:00:00;135.0;151.0;151.0;-2.2737367544323206e-13;0.0;0.0;137.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1242.1630789302008;0.0;0.0;0.0;0.0;2514;12653;10139;-0.0;0.0;3.156783641305002e6;4.464214553753077e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1781.4049936079493;0.0;713.1588846275198;0.0;3.156783641305002e6;4.464214553753077e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T23:00:00;135.0;371.4224396606859;386.99999999999983;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;103.54063926951676;0.0;0.0;0.0;0.0;2389;12753;10364;-0.0;0.0;3.15856504629861e6;4.464927712637705e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1020.7009275068059;0.0;0.0;798.8411153724802;3.15856504629861e6;4.464927712637705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.59999999999985;0.0;151.0;292.5630789302016;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2422;12229;9807;-0.0;0.0;3.1595857472261167e6;4.464128871522333e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7343.323097348807;3.1595857472261167e6;4.464128871522333e6;-3524.4974461457496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T01:00:00;351.0;387.0;386.9999999999995;0.0;0.0;0.0;0.0;0.0;150.99999999999994;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;419.1630789302019;0.0;0.0;0.0;0.0;2184;11914;9730;-0.0;0.0;3.1679190805594497e6;4.456785548424983e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209191;0.0;1174.7794803472786;0.0;3.1679190805594497e6;4.456785548424983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T02:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;-6.821210263296962e-14;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;267.163078930201;0.0;0.0;0.0;0.0;2091;11669;9578;-0.0;0.0;3.168561249779971e6;4.457960327905331e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209172;0.0;1174.7794803472786;0.0;3.168561249779971e6;4.457960327905331e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T03:00:00;135.0;151.0;151.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;151.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;683.1630789302019;0.0;0.0;0.0;0.0;1940;11246;9306;-0.0;0.0;3.1692034190004915e6;4.459135107385678e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1788.8358871875846;0.0;1174.7794803472786;0.0;3.1692034190004915e6;4.459135107385678e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T04:00:00;135.0;386.9999999999995;151.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;89.16307893020189;0.0;0.0;0.0;0.0;1747;11167;9420;-0.0;0.0;3.170992254887679e6;4.460309886866026e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1395.5025538542525;0.0;388.11281368061185;0.0;3.170992254887679e6;4.460309886866026e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T05:00:00;135.0;151.0;151.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;151.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1160.163078930202;0.0;0.0;0.0;0.0;1864;11647;9783;-0.0;0.0;3.1723877574415337e6;4.460697999679706e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1788.8358871875846;0.0;1174.7794803472786;0.0;3.1723877574415337e6;4.460697999679706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T06:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2130.1630789302017;0.0;0.0;0.0;0.0;1995;12682;10687;-0.0;0.0;3.1741765933287214e6;4.4618727791600535e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5259.71796579847;3.1741765933287214e6;4.4618727791600535e6;-2771.1641128124147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T07:00:00;135.0;151.0;151.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3207.1630789302017;0.0;0.0;0.0;0.0;2077;13605;11528;-0.0;0.0;3.182509926662055e6;4.456613061194255e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1788.8358871875846;0.0;1678.112813680612;0.0;3.182509926662055e6;4.456613061194255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T08:00:00;135.0;0.0;386.99999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3154.1630789302003;0.0;0.0;0.0;0.0;2319;13879;11560;-0.0;0.0;3.1842987625492425e6;4.458291174007935e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1647.1692205209192;0.0;1678.112813680612;0.0;3.1842987625492425e6;4.458291174007935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T09:00:00;135.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3350.1630789302008;0.0;0.0;0.0;0.0;2574;13943;11369;-0.0;0.0;3.185945931769763e6;4.459969286821616e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2292.169220520917;0.0;1678.112813680612;0.0;3.185945931769763e6;4.459969286821616e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T10:00:00;135.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;137.0;0.0;-5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2773.1630789302017;0.0;0.0;0.0;0.0;3015;13944;10929;-0.0;0.0;3.188238100990284e6;4.461647399635296e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2292.169220520919;0.0;1449.7794803472786;0.0;3.188238100990284e6;4.461647399635296e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T11:00:00;351.0;0.0;0.0;0.0;0.0;0.0;137.00000000000003;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2243.1630789302017;0.0;0.0;0.0;0.0;3187;13939;10752;-0.0;0.0;3.190530270210805e6;4.463097179115643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10567.830779479082;1221.4461470139452;0.0;3.190530270210805e6;4.463097179115643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T12:00:00;351.0;387.0;0.0;0.0;4.547473508864641e-13;0.0;137.0;137.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1864.163078930201;0.0;0.0;0.0;0.0;3120;13880;10760;-0.0;0.0;3.1799624394313255e6;4.464318625262657e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1287.1692205209172;0.0;1221.4461470139452;0.0;3.1799624394313255e6;4.464318625262657e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
