Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-17T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;0.0;0.0;0.0;4806.163078930203;-0.0;0.0;0.0;0.0;3080;9776;6696;-0.0;0.0;2.0813333333333333e6;3.0670046611207975e6;4166.666666666667;12150.634165213713;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5788.466112079748;0.0;2.0813333333333333e6;3.0670046611207975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;0
2020-06-17T11:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;5494.163078930202;-0.0;0.0;0.0;0.0;3218;9942;6724;0.0;0.0;2.0896666666666667e6;3.072793127232877e6;4166.666666666667;12150.634165213714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5788.466112079748;0.0;2.0896666666666667e6;3.072793127232877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;0
2020-06-17T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;0.0;0.0;0.0;4770.163078930203;0.0;0.0;0.0;0.0;3354;10014;6660;0.0;0.0;2.098e6;3.078581593344957e6;4166.666666666667;12150.634165213713;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5788.466112079748;0.0;2.098e6;3.078581593344957e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;0
2020-06-17T13:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;210.0;210.0;0.0;0.0;2745.163078930202;0.0;0.0;0.0;0.0;5614;9799;4185;-0.0;0.0;2.106333333333333e6;3.0843700594570367e6;4166.666666666667;12150.634165213714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5788.466112079748;0.0;2.106333333333333e6;3.0843700594570367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0
2020-06-17T14:00:00;0.0;0.0;-5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;810.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;540.0;0.0;0.0;4296.163078930202;0.0;0.0;0.0;0.0;2971;9697;6726;-0.0;0.0;2.1146666666666665e6;3.090158525569116e6;4166.666666666667;8107.44747529979;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1745.279422165826;0.0;2.1146666666666665e6;3.090158525569116e6;123.47997675274483;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0
2020-06-17T15:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;232.75081539462917;0.0;540.0;540.0;0.0;0.0;4961.4122635355725;0.0;0.0;0.0;0.0;2337;9421;7084;-0.0;0.0;2.123e6;3.091903804991282e6;4166.666666666667;12150.634165213714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5788.466112079748;0.0;2.123e6;3.091903804991282e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0
2020-06-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;540.0;0.0;0.0;2197.163078930203;-0.0;0.0;0.0;0.0;4510;9137;4627;-0.0;0.0;2.1313333333333335e6;3.097692271103362e6;4166.666666666667;12150.634165213713;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5788.466112079748;0.0;2.1313333333333335e6;3.097692271103362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0
2020-06-17T17:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;540.0;0.0;0.0;3963.163078930201;-0.0;0.0;0.0;0.0;2603;8996;6393;0.0;0.0;2.1396666666666665e6;3.1034807372154417e6;4166.666666666667;12150.634165213714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5788.466112079748;0.0;2.1396666666666665e6;3.1034807372154417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0
2020-06-17T18:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;540.0;0.0;0.0;3551.163078930201;-0.0;0.0;0.0;0.0;3044;9025;5981;0.0;0.0;2.148e6;3.1092692033275217e6;4166.666666666667;12150.634165213714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5788.466112079748;0.0;2.148e6;3.1092692033275217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0
2020-06-17T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;0.0;3500.163078930201;0.0;-0.0;0.0;0.0;4111;8841;4730;0.0;0.0;2.1563333333333335e6;3.1150576694396012e6;4166.666666666667;12150.634165213713;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5788.466112079748;0.0;2.1563333333333335e6;3.1150576694396012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0
2020-06-17T20:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;0.0;2992.163078930202;0.0;0.0;0.0;0.0;4107;8329;4222;-0.0;0.0;2.1646666666666665e6;3.120846135551681e6;4166.666666666667;12150.634165213714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5788.466112079748;0.0;2.1646666666666665e6;3.120846135551681e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0
2020-06-17T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;0.0;2032.163078930203;0.0;0.0;0.0;0.0;4122;8044;3922;-0.0;0.0;2.173e6;3.126634601663761e6;4166.666666666667;12150.634165213713;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5788.466112079748;0.0;2.173e6;3.126634601663761e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0
2020-06-17T22:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;3084.163078930202;0.0;0.0;0.0;0.0;4096;8530;4434;-0.0;0.0;2.181333333333333e6;3.1324230677758404e6;4166.666666666667;12150.634165213714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5788.466112079748;0.0;2.181333333333333e6;3.1324230677758404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0
2020-06-17T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;592.163078930203;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4070;8622;4552;0.0;0.0;2.1896666666666665e6;3.1382115338879204e6;4166.666666666667;12150.634165213713;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5788.466112079748;0.0;2.1896666666666665e6;3.1382115338879204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;494.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3101;7855;4754;-0.0;0.0;2.198e6;3.144e6;4166.666666666667;6333.733637498646;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.198e6;3.144e6;-1633.1732116672088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T01:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;617.1630789302042;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1996;7383;5387;-0.0;0.0;2.2063333333333335e6;3.144e6;4166.666666666667;6333.7336374986435;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.2063333333333335e6;3.144e6;-1633.1732116672088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T02:00:00;0.0;0.0;0.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;606.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3160;7006;3846;0.0;0.0;2.2146666666666665e6;3.144e6;4166.666666666667;6867.627396663558;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;533.8937591649121;0.0;2.2146666666666665e6;3.144e6;-1099.2794525022966;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T03:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;1027.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3201;6598;3397;-0.0;0.0;2.223e6;3.144533893759165e6;4166.666666666667;12133.573515832522;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5799.839878333875;0.0;2.223e6;3.144533893759165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T04:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;760.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3275;6405;3130;-0.0;0.0;2.2313333333333335e6;3.1503337336374987e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6333.733637498644;2.2313333333333335e6;3.1503337336374987e6;-7966.906849165853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T05:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;602.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3407;6379;2972;-0.0;0.0;2.239666666666667e6;3.144e6;4166.666666666667;6988.166868063407;2083.3333333333335;2083.3333333333335;3187.92668556422;0.0;5799.839878333875;0.0;2.239666666666667e6;3.144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;500.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3617;6487;2870;-0.0;0.0;2.242854593352231e6;3.149799839878334e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.240182499187;5799.839878333875;0.0;2.242854593352231e6;3.149799839878334e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T07:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;640.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3855;6865;3010;-0.0;0.0;2.2390543531697323e6;3.155599679756668e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.2401824991866;5799.839878333875;0.0;2.2390543531697323e6;3.155599679756668e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;483.16307893020246;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2170;7423;5253;-0.0;0.0;2.235254112987233e6;3.161399519635002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.240182499187;5799.839878333875;0.0;2.235254112987233e6;3.161399519635002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;562.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2610;7942;5332;-0.0;0.0;2.231453872804734e6;3.167199359513336e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.2401824991875;5799.839878333875;0.0;2.231453872804734e6;3.167199359513336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;615.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5204;8189;2985;0.0;0.0;2.2276536326222345e6;3.1729991993916696e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.240182499187;5799.839878333875;0.0;2.2276536326222345e6;3.1729991993916696e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;368.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3753;8381;4628;-0.0;0.0;2.2238533924397356e6;3.1787990392700033e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.2401824991866;5799.839878333875;0.0;2.2238533924397356e6;3.1787990392700033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T12:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;807.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4119;8676;4557;-0.0;0.0;2.220053152257236e6;3.1845988791483375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.2401824991866;5799.839878333875;0.0;2.220053152257236e6;3.1845988791483375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
