Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T10:00:00;351.0;387.0000000000001;387.0;0.0;0.0;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2730.1630789302053;0.0;-0.0;0.0;0.0;3623;14039;10416;0.0;0.0;2.0690991131433703e6;3.566473496983378e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0690991131433703e6;3.566473496983378e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T11:00:00;351.0;387.0;387.0;-6.366462912410497e-13;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2521.163078930203;0.0;0.0;0.0;0.0;3894;14101;10207;-0.0;0.0;2.0774324464767035e6;3.553973496983378e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0774324464767035e6;3.553973496983378e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T12:00:00;351.0;386.99999999999983;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2289.1630789302035;0.0;0.0;0.0;0.0;4072;14047;9975;-0.0;0.0;2.0857657798100368e6;3.541473496983378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1664.7556479023328;0.0;12500.0;2.0857657798100368e6;3.541473496983378e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T13:00:00;351.0;387.0;387.0;-6.366462912410497e-13;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1791.163078930203;0.0;-0.0;0.0;0.0;4262;13739;9477;0.0;0.0;2.0841010241621344e6;3.528973496983378e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0841010241621344e6;3.528973496983378e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T14:00:00;351.0;387.0;386.99999999999955;0.0;0.0;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1504.1630789302026;0.0;0.0;0.0;0.0;4300;13490;9190;-0.0;0.0;2.0924343574954679e6;3.516473496983378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1664.7556479023342;0.0;12500.0;2.0924343574954679e6;3.516473496983378e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;351.0;387.0;387.0;0.0;-6.366462912410497e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1304.163078930203;0.0;0.0;0.0;0.0;4264;13254;8990;-0.0;0.0;2.0907696018475655e6;3.503973496983378e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0907696018475655e6;3.503973496983378e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;351.0;387.0;386.99999999999903;0.0;0.0;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1411.1630789302035;0.0;0.0;0.0;0.0;4070;13167;9097;-0.0;0.0;2.0991029351808988e6;3.491473496983378e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0991029351808988e6;3.491473496983378e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;351.0;387.0;387.0;0.0;-6.366462912410497e-13;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2183.1630789302035;0.0;0.0;0.0;0.0;3804;13673;9869;-0.0;0.0;2.1074362685142322e6;3.478973496983378e6;4166.666666666667;9998.088981235665;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1074362685142322e6;3.478973496983378e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;351.0;387.0;387.0;0.0;-6.366462912410497e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3265.163078930203;0.0;0.0;0.0;0.0;3205;14156;10951;-0.0;0.0;2.1157696018475653e6;3.466473496983378e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1157696018475653e6;3.466473496983378e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;351.0;387.0000000000001;387.0;0.0;0.0;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3436.1630789302053;0.0;-0.0;0.0;0.0;2901;14023;11122;0.0;0.0;2.1241029351808988e6;3.453973496983378e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1241029351808988e6;3.453973496983378e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;351.0;387.0;387.0;-6.366462912410497e-13;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3328.163078930203;0.0;-0.0;0.0;0.0;2155;13169;11014;0.0;0.0;2.132436268514232e6;3.441473496983378e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.132436268514232e6;3.441473496983378e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;351.0;387.0000000000001;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2697.1630789302053;0.0;0.0;0.0;0.0;2104;12487;10383;-0.0;0.0;2.1407696018475653e6;3.428973496983378e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1407696018475653e6;3.428973496983378e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;351.0;387.0;387.0;-6.366462912410497e-13;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1861.163078930203;0.0;0.0;0.0;0.0;3124;12671;9547;-0.0;0.0;2.1491029351808988e6;3.416473496983378e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1491029351808988e6;3.416473496983378e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;351.0;387.0;387.0;0.0;0.0;83.96307893020185;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2193;12769;10576;-0.0;0.0;2.157436268514232e6;3.403973496983378e6;4166.666666666667;8578.415139096072;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.157436268514232e6;3.403973496983378e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;351.0;387.0;0.0;0.0;1.0089706847793423e-12;21.96307893020013;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2039;12166;10127;-0.0;0.0;2.1657696018475653e6;3.391473496983378e6;4166.666666666667;7825.424561765772;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1657696018475653e6;3.391473496983378e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;351.0;387.0;0.0;0.0;0.0;0.0;271.5630789302004;354.6;387.0000000000002;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1761;11783;10022;-0.0;0.0;2.1741029351808983e6;3.378973496983378e6;4166.666666666667;7643.1035354557025;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1741029351808983e6;3.378973496983378e6;-7701.262173554184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;351.0;387.0;0.0;0.0;4.774847184307873e-13;155.56307893020025;354.60000000000053;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1554;11460;9906;-0.0;0.0;2.182436268514232e6;3.366473496983378e6;4166.666666666667;7501.6245617657705;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.182436268514232e6;3.366473496983378e6;-8153.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;351.0;387.0;0.0;0.0;7.275957614183426e-13;0.0;137.0;0.0;323.1630789302006;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1523;10992;9469;-0.0;0.0;2.1907696018475653e6;3.353973496983378e6;4166.666666666667;6721.436868789037;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1907696018475653e6;3.353973496983378e6;-8622.928840220851;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;351.0;387.0000000000005;0.0;0.0;0.0;0.0;354.6000000000003;0.0;151.0;165.56307893019985;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1529;10822;9293;0.0;0.0;2.1991029351808988e6;3.341473496983378e6;4166.666666666667;6428.1035354557025;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1991029351808988e6;3.341473496983378e6;-8916.262173554185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;151.0;313.16307893020127;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1535;11008;9473;-0.0;0.0;2.207436268514232e6;3.328973496983378e6;4166.666666666667;6728.103535455704;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.207436268514232e6;3.328973496983378e6;-9261.262173554183;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;0.0;354.6000000000003;151.0;278.5630789302002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1630;11423;9793;-0.0;0.0;2.2157696018475653e6;3.316473496983378e6;4166.666666666667;7261.436868789036;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2157696018475653e6;3.316473496983378e6;-8727.928840220851;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;0.0;301.1630789302006;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;11901;10084;-0.0;0.0;2.2241029351808988e6;3.303973496983378e6;4166.666666666667;7746.436868789037;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2241029351808988e6;3.303973496983378e6;-8242.928840220851;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;351.0;387.0;387.0000000000005;0.0;0.0;32.56307893020039;0.0;354.6;387.00000000000045;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2290;12460;10170;-0.0;0.0;2.232436268514232e6;3.291473496983378e6;4166.666666666667;7900.6245617657705;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.232436268514232e6;3.291473496983378e6;-8153.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;351.0;387.0;387.0;0.0;1.0913936421275138e-12;0.0;0.0;285.1630789302009;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2858;12926;10068;-0.0;0.0;2.2407696018475653e6;3.278973496983378e6;4166.666666666667;7719.770202122372;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2407696018475653e6;3.278973496983378e6;-8269.595506887517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;0.0;137.0;262.1630789302005;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3441;13000;9559;-0.0;0.0;2.2491029351808983e6;3.266473496983378e6;4166.666666666667;6871.436868789036;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2491029351808983e6;3.266473496983378e6;-9117.928840220851;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;138.16307893020058;387.0;387.0;0.0;2.2737367544323206e-13;0.0;3.410605131648481e-13;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3925;13023;9098;-0.0;0.0;2.257436268514232e6;3.253973496983378e6;4166.666666666667;6103.103535455703;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.257436268514232e6;3.253973496983378e6;-9531.533971771185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
