Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1550.1630789302017;0.0;0.0;0.0;0.0;3382;12672;9290;-0.0;0.0;978674.4379202902;1.4714611320833368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;978674.4379202902;1.4714611320833368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T12:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;485.16307893020075;0.0;0.0;0.0;0.0;4382;12607;8225;-0.0;0.0;970857.319568018;1.474583053181822e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4682.881647727826;0.0;3121.9210984852157;0.0;970857.319568018;1.474583053181822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;636.1630789302017;0.0;0.0;0.0;0.0;3806;12182;8376;-0.0;0.0;975540.2012157458;1.4777049742803073e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;975540.2012157458;1.4777049742803073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;295.1630789302012;0.0;0.0;0.0;0.0;3792;11827;8035;-0.0;0.0;967723.0828634736;1.4808268953787924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;967723.0828634736;1.4808268953787924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;61.16307893020121;0.0;0.0;0.0;0.0;3668;11469;7801;-0.0;0.0;959905.9645112014;1.4839488164772778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;959905.9645112014;1.4839488164772778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;520.8369210697974;0.0;0.0;0.0;4039;11258;7219;0.0;0.0;952088.8461589293;1.487070737575763e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7804.80274621304;0.0;0.0;12500.0;952088.8461589293;1.487070737575763e6;-11455.254431818548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;273.5353881278536;0.0;390.62769080234807;0.0;0.0;2970;11374;8404;390.62769080234807;0.0;959893.6489051423;1.474570737575763e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;959893.6489051423;1.474570737575763e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;795.1630789302025;0.0;0.0;0.0;0.0;3652;12187;8535;-0.0;0.0;952076.5305528701;1.477692658674248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6535.173981590663;0.0;0.0;11230.37123537762;952076.5305528701;1.477692658674248e6;-10185.625667196171;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1528.1630789302008;0.0;0.0;0.0;0.0;3046;12314;9268;-0.0;0.0;958611.7045344608;1.4664622874388704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7804.80274621304;0.0;0.0;12500.0;958611.7045344608;1.4664622874388704e6;-11455.254431818548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T20:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1336.1630789302017;0.0;0.0;0.0;0.0;2603;11679;9076;-0.0;0.0;966416.5072806738;1.4539622874388704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7804.802746213041;0.0;0.0;12500.0;966416.5072806738;1.4539622874388704e6;-11455.254431818548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2150.1630789302008;0.0;0.0;0.0;0.0;1202;11092;9890;-0.0;0.0;974221.3100268869;1.4414622874388704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7804.80274621304;0.0;0.0;12500.0;974221.3100268869;1.4414622874388704e6;-11455.254431818548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T22:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1222.1630789302017;0.0;0.0;0.0;0.0;2411;11373;8962;-0.0;0.0;982026.1127730999;1.4289622874388704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7804.802746213041;0.0;0.0;12500.0;982026.1127730999;1.4289622874388704e6;-11455.254431818548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1469.1630789302012;0.0;0.0;0.0;0.0;2421;11630;9209;-0.0;0.0;989830.915519313;1.4164622874388704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;989830.915519313;1.4164622874388704e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1129.1630789302012;0.0;0.0;0.0;0.0;2273;11142;8869;-0.0;0.0;982013.7971670408;1.4195842085373558e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;982013.7971670408;1.4195842085373558e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;935.1630789302008;0.0;0.0;0.0;0.0;2172;10847;8675;-0.0;0.0;974246.210689238;1.4227391508854872e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.586477802719;3154.9423481315193;0.0;974246.210689238;1.4227391508854872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1821.1630789302026;0.0;0.0;0.0;0.0;1013;10574;9561;-0.0;0.0;966478.6242114353;1.425894093233619e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;966478.6242114353;1.425894093233619e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;886.163078930201;0.0;0.0;0.0;0.0;1488;10114;8626;-0.0;0.0;971211.0377336326;1.4290490355817503e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.413522197279;0.0;3154.9423481315193;0.0;971211.0377336326;1.4290490355817503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T04:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;862.1630789302008;0.0;0.0;0.0;0.0;1330;9932;8602;-0.0;0.0;975943.4512558299;1.4322039779298818e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.413522197281;0.0;3154.9423481315193;0.0;975943.4512558299;1.4322039779298818e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1361.1630789302026;0.0;0.0;0.0;0.0;1014;10115;9101;-0.0;0.0;980675.8647780272;1.4353589202780135e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;980675.8647780272;1.4353589202780135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T06:00:00;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1429.1630789302017;0.0;0.0;0.0;0.0;1348;10517;9169;-0.0;0.0;985408.2783002245;1.438513862626145e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.413522197282;0.0;3154.9423481315193;0.0;985408.2783002245;1.438513862626145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1584.1630789302017;0.0;0.0;0.0;0.0;1514;10838;9324;-0.0;0.0;990140.6918224217;1.4416688049742766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;990140.6918224217;1.4416688049742766e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2020.1630789302012;0.0;-0.0;0.0;0.0;1529;11289;9760;0.0;0.0;982373.105344619;1.444823747322408e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.586477802719;3154.9423481315193;0.0;982373.105344619;1.444823747322408e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1367.1630789302012;0.0;0.0;0.0;0.0;2620;11727;9107;-0.0;0.0;974605.5188668163;1.4479786896705395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;974605.5188668163;1.4479786896705395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1326.1630789302008;0.0;0.0;0.0;0.0;2714;11780;9066;-0.0;0.0;966837.9323890136;1.451133632018671e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.586477802719;3154.9423481315193;0.0;966837.9323890136;1.451133632018671e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;622.1630789302017;0.0;0.0;0.0;0.0;3490;11852;8362;-0.0;0.0;959070.3459112109;1.4542885743668026e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;959070.3459112109;1.4542885743668026e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;768.1630789302012;0.0;-0.0;0.0;0.0;3536;12044;8508;0.0;0.0;951302.7594334082;1.457443516714934e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;951302.7594334082;1.457443516714934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
