Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-01-10T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.163078930202,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4718,9883,5165,20053.42612524462,0.0,3266366.4131945632,5832000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3266366.4131945632,5832000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-10T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.163078930202,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4456,9671,5215,20953.42612524462,0.0,3258196.272023999,5832000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3258196.272023999,5832000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-10T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,210.0,441.16307893020166,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4208,9659,5451,21853.42612524462,0.0,3250026.1308534355,5832000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3250026.1308534355,5832000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-10T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,295.16307893020195,540.0,540.0,540.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4063,10358,6295,22753.42612524462,0.0,3241855.989682872,5832000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3241855.989682872,5832000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-10T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,35.83692106979606,0.0,0.0,0.0,3221,10925,7704,23653.42612524462,0.0,3233685.848512308,5832000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3233685.848512308,5832000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-10T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,305.1630789302021,0.0,0.0,0.0,0.0,3002,11047,8045,23680.30381604697,0.0,3225515.707341745,5832000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4170.141170563799,0.0,4000.0,3225515.707341745,5832000.0,-1565.2768651078131,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-10T20:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,-1.0913936421275138e-12,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,842.8369210697956,0.0,0.0,0.0,3705,10602,6897,23680.30381604697,0.0,3221345.566171181,5828000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4329.8588294362,0.0,0.0,12499.999999999998,3221345.566171181,5828000.0,-10065.276865107811,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-10T21:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,-1.0913936421275138e-12,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,290.8369210697956,0.0,0.0,0.0,2624,10073,7449,24312.431506849312,0.0,3225675.4250006173,5815500.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4329.8588294362,0.0,0.0,12499.999999999998,3225675.4250006173,5815500.0,-10065.276865107811,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-10T22:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,-1.0913936421275138e-12,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,997.8369210697956,0.0,0.0,0.0,3587,10329,6742,24530.55919765166,0.0,3230005.2838300536,5803000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4329.8588294362,0.0,0.0,12499.999999999998,3230005.2838300536,5803000.0,-10065.276865107811,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-10T23:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,-1.0913936421275138e-12,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,795.8369210697956,0.0,0.0,0.0,3621,10565,6944,25278.936888454005,0.0,3234335.14265949,5790500.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4329.8588294362,0.0,0.0,12499.999999999998,3234335.14265949,5790500.0,-10065.276865107811,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,514.8369210697961,0.0,0.0,0.0,3179,10404,7225,25875.814579256352,0.0,3238665.0014889264,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3238665.0014889264,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,330.8369210697965,0.0,0.0,0.0,2771,10180,7409,26261.9422700587,0.0,3230494.8603183627,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3230494.8603183627,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,304.83692106979606,0.0,0.0,0.0,2478,9913,7435,26510.069960861045,0.0,3222324.719147799,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3222324.719147799,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,240.8369210697961,0.0,0.0,0.0,1992,9491,7499,26738.69765166339,0.0,3214154.5779772354,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3214154.5779772354,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,435.8369210697979,0.0,0.0,0.0,2144,9448,7304,26919.325342465738,0.0,3205984.436806672,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3205984.436806672,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,8.836921069796063,0.0,0.0,0.0,2269,10000,7731,27246.203033268088,0.0,3197814.295636108,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3197814.295636108,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,815.1630789302021,0.0,0.0,0.0,0.0,2670,11225,8555,27252.830724070434,0.0,3189644.1544655445,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3189644.1544655445,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,1093.1630789302017,0.0,0.0,0.0,0.0,3442,12275,8833,27252.830724070434,0.0,3181474.013294981,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3181474.013294981,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,610.1630789302021,0.0,0.0,0.0,0.0,4247,12597,8350,27252.830724070434,0.0,3173303.872124417,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3173303.872124417,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,321.16307893020394,0.0,0.0,0.0,0.0,4602,12663,8061,27252.830724070434,0.0,3165133.7309538536,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3165133.7309538536,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,37.16307893020348,0.0,0.0,0.0,0.0,4870,12647,7777,27252.830724070434,0.0,3156963.58978329,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3156963.58978329,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,153.83692106979606,0.0,0.0,0.0,5139,12725,7586,27252.830724070434,0.0,3148793.4486127263,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3148793.4486127263,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,250.8369210697961,0.0,0.0,0.0,5217,12706,7489,27368.20841487278,0.0,3140623.3074421627,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3140623.3074421627,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,442.8369210697979,0.0,0.0,0.0,5183,12480,7297,27556.336105675127,0.0,3132453.166271599,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3132453.166271599,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,656.8369210697961,0.0,0.0,0.0,5159,12242,7083,27888.46379647748,0.0,3124283.0251010354,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3124283.0251010354,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,633.8369210697961,0.0,0.0,0.0,4922,12028,7106,28381.091487279824,0.0,3116112.883930472,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3116112.883930472,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,446.83692106979606,0.0,0.0,0.0,4711,12004,7293,28856.46917808217,0.0,3107942.742759908,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3107942.742759908,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,174.16307893020394,0.0,0.0,0.0,0.0,4541,12455,7914,29191.59686888452,0.0,3099772.6015893444,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3099772.6015893444,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,798.1630789302021,0.0,0.0,0.0,0.0,4377,12915,8538,29191.59686888452,0.0,3091602.460418781,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3091602.460418781,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,650.1630789302017,0.0,0.0,0.0,0.0,4260,12650,8390,29191.59686888452,0.0,3083432.319248217,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,8170.141170563799,0.0,0.0,3083432.319248217,5778000.0,2434.723134892187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T20:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,-1.0913936421275138e-12,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,617.1630789302026,0.0,0.0,0.0,0.0,3360,11717,8357,29191.59686888452,0.0,3075262.178077653,5778000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4329.8588294362,0.0,0.0,12499.999999999998,3075262.178077653,5778000.0,-10065.276865107811,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T21:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,-1.0913936421275138e-12,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,162.8369210697956,0.0,0.0,0.0,3399,10976,7577,29191.59686888452,0.0,3079592.03690709,5765500.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4329.8588294362,0.0,0.0,12499.999999999998,3079592.03690709,5765500.0,-10065.276865107811,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T22:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,501.8369210697974,0.0,0.0,0.0,3844,11082,7238,29313.724559686863,0.0,3083921.895736526,5753000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4329.8588294362,0.0,0.0,12500.0,3083921.895736526,5753000.0,-10065.276865107811,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-11T23:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,-1.0913936421275138e-12,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,657.8369210697956,0.0,0.0,0.0,4085,11167,7082,29690.10225048921,0.0,3088251.7545659626,5740500.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4329.8588294362,0.0,0.0,12499.999999999998,3088251.7545659626,5740500.0,-10065.276865107811,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-12T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,337.8369210697974,0.0,0.0,0.0,3292,10694,7402,30183.47994129156,0.0,3092581.613395399,5728000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4326.645202804954,0.0,0.0,12500.0,3092581.613395399,5728000.0,-10063.991414455317,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-12T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,283.8369210697974,0.0,0.0,0.0,2880,10336,7456,30436.857632093903,0.0,3096908.258598204,5715500.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4326.645202804954,0.0,0.0,12500.0,3096908.258598204,5715500.0,-10063.991414455317,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-12T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,281.8369210697974,0.0,0.0,0.0,2583,10041,7458,30649.73532289625,0.0,3101234.9038010086,5703000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4326.645202804954,0.0,0.0,12500.0,3101234.9038010086,5703000.0,-10063.991414455317,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-12T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,374.8369210697974,0.0,0.0,0.0,2230,9595,7365,30861.1130136986,0.0,3105561.5490038134,5690500.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4326.645202804954,0.0,0.0,12500.0,3105561.5490038134,5690500.0,-10063.991414455317,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-12T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,223.83692106979836,0.0,0.0,0.0,1996,9512,7516,31142.240704500942,0.0,3109888.1942066182,5678000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4326.645202804954,0.0,0.0,12500.0,3109888.1942066182,5678000.0,-10063.991414455317,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-12T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,8.836921069797427,0.0,0.0,0.0,2281,10012,7731,31310.11839530329,0.0,3114214.839409423,5665500.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4247.832581874581,0.0,0.0,12421.187379069626,3114214.839409423,5665500.0,-9985.17879352494,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-12T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,607.1630789302008,0.0,0.0,0.0,0.0,2835,11182,8347,31316.74608610564,0.0,3118462.671991297,5653078.81262093,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4326.645202804954,0.0,0.0,12500.0,3118462.671991297,5653078.81262093,-10063.991414455317,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
