Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-30T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;970.1630789302014;0.0;0.0;0.0;0.0;4055;12909;8854;-0.0;0.0;2.152078315330613e6;3.255735545276282e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5404.54501533483;0.0;0.0;12500.0;2.152078315330613e6;3.255735545276282e6;-10495.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;346.1630789302012;0.0;0.0;0.0;0.0;4189;12419;8230;-0.0;0.0;2.1574828603459476e6;3.243235545276282e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5404.54501533483;0.0;0.0;12500.0;2.1574828603459476e6;3.243235545276282e6;-10495.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979697;0.0;0.0;0.0;4279;11969;7690;0.0;0.0;2.1628874053612826e6;3.230735545276282e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5404.54501533483;0.0;0.0;12500.0;2.1628874053612826e6;3.230735545276282e6;-10495.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T15:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;425.836921069797;0.0;0.0;0.0;4165;11623;7458;145.37769080234773;0.0;2.1682919503766173e6;3.218235545276282e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5404.54501533483;0.0;0.0;12500.0;2.1682919503766173e6;3.218235545276282e6;-10495.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;249.83692106979902;0.0;0.0;0.0;3891;11525;7634;464.75538160469546;0.0;2.173696495391952e6;3.205735545276282e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9257.272990799102;2161.8180061339312;0.0;2.173696495391952e6;3.205735545276282e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;366.163078930201;0.0;0.0;3672;11922;8250;652.1330724070447;0.0;2.164439222401153e6;3.2078973632824156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9257.272990799102;2161.8180061339312;0.0;2.164439222401153e6;3.2078973632824156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T18:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;624.193085453358;0.0;285.9699934768437;0.0;0.0;3230;12762;9532;285.9699934768437;0.0;2.155181949410354e6;3.2100591812885497e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10487.272990799102;2161.8180061339312;0.0;2.155181949410354e6;3.2100591812885497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T19:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;32.679321591565895;354.6;354.6;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;28.283757338635496;0.0;0.0;0.0;0.0;2674;12840;10166;-0.0;0.0;2.1446946764195547e6;3.2122209992946833e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11197.631633982232;334.81800613393114;0.0;2.1446946764195547e6;3.2122209992946833e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T20:00:00;351.0;387.0;387.0;0.0;0.0;73.96307893020094;354.6;354.59999999999997;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2035;12214;10179;-0.0;0.0;2.1334970447855727e6;3.2125558173008175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11280.199148659503;334.81800613393114;0.0;2.1334970447855727e6;3.2125558173008175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;0.0;352.163078930201;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1992;11627;9635;0.0;0.0;2.122216845636913e6;3.2128906353069516e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;1118.2128745835962;0.0;2.122216845636913e6;3.2128906353069516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T22:00:00;351.0;387.0;0.0;0.0;0.0;0.0;196.56307893020107;354.5999999999999;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2466;12026;9560;-0.0;0.0;2.111084572646114e6;3.214008848181535e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10487.272990799102;598.2128745835962;0.0;2.111084572646114e6;3.214008848181535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T23:00:00;351.0;387.0;0.0;0.0;0.0;0.0;253.56307893020107;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2358;12362;10004;-0.0;0.0;2.100597299655315e6;3.2146070610561185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10487.272990799102;0.0;141.7871254164038;2.100597299655315e6;3.2146070610561185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T00:00:00;351.0;0.0;0.0;0.0;0.0;0.0;137.0;196.16307893020007;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2682;12024;9342;-0.0;0.0;2.090110026664516e6;3.2144652739307024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9770.264888069682;364.5516097365453;0.0;2.090110026664516e6;3.2144652739307024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T01:00:00;0.0;0.0;0.0;0.0;0.0;56.96307893020003;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2301;11725;9424;-0.0;0.0;2.0803397617764464e6;3.2148298255404388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9299.191045930082;0.0;262.17659204645497;2.0803397617764464e6;3.2148298255404388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T02:00:00;0.0;0.0;0.0;0.0;0.0;43.96307893020003;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;1998;11409;9411;0.0;0.0;2.0710405707305162e6;3.2145676489483924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9273.191045930082;0.0;262.1765920464545;2.0710405707305162e6;3.2145676489483924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.5999999999999;137.0;340.56307893020016;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1756;10859;9103;0.0;0.0;2.061767379684586e6;3.214305472356346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;177.88494306987863;0.0;2.061767379684586e6;3.214305472356346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;341.1630789302001;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1568;10567;8999;-0.0;0.0;2.0525821147965163e6;3.2144833572994154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;351.218276403212;0.0;2.0525821147965163e6;3.2144833572994154e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;-1.7053025658242394e-14;279.1630789302001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1895;10582;8687;-0.0;0.0;2.0433968499084467e6;3.214834575575819e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;871.218276403212;0.0;2.0433968499084467e6;3.214834575575819e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;362.1630789302;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2357;10740;8383;-0.0;0.0;2.0342115850203768e6;3.215705793852222e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;1377.8849430698788;0.0;2.0342115850203768e6;3.215705793852222e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T07:00:00;1.7053025658242404e-13;151.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;41.836921069798336;0.0;0.0;0.0;2919;10912;7993;-0.0;0.0;2.0250263201323072e6;3.217083678795292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5272.891853217197;0.0;0.0;12500.0;2.0250263201323072e6;3.217083678795292e6;-10543.156741286879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T08:00:00;135.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;503.8369210697988;0.0;0.0;0.0;3636;11302;7666;31.377690802348752;0.0;2.0302992119855245e6;3.2045836787952916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9661.931554736348;2209.8234079535455;0.0;2.0302992119855245e6;3.2045836787952916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T09:00:00;351.0;387.0;0.0;0.0;0.0;169.90769732550325;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;409.25538160469785;0.0;0.0;2665;11866;9201;409.25538160469785;0.0;2.0206372804307882e6;3.206793502203245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10755.080282720688;2209.8234079535455;0.0;2.0206372804307882e6;3.206793502203245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T10:00:00;135.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;483.83692106979674;0.0;0.0;0.0;4570;12256;7686;0.0;0.0;2.0098822001480674e6;3.209003325611199e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9661.931554736348;2209.8234079535455;0.0;2.0098822001480674e6;3.209003325611199e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T11:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;49.28538812785314;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;362.87769080234756;0.0;0.0;3867;12514;8647;362.87769080234756;0.0;2.000220268593331e6;3.2112131490191524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4840.987743628158;0.0;0.0;12500.0;2.000220268593331e6;3.2112131490191524e6;-10543.156741286879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;464.83692106979925;0.0;0.0;0.0;5376;12795;7419;0.0;0.0;2.0050612563369593e6;3.1987131490191524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5524.558519883864;0.0;0.0;12500.0;2.0050612563369593e6;3.1987131490191524e6;-10543.156741286879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1030.8369210697974;0.0;0.0;0.0;5317;12170;6853;348.62769080234943;0.0;2.010585814856843e6;3.1862131490191524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;2.010585814856843e6;3.1862131490191524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;514.1630789302026;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5435;11619;6184;1121.7553816046975;0.0;2.0014005499687735e6;3.188422972427106e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;2.0014005499687735e6;3.188422972427106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;387.16307893020263;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5285;11342;6057;2021.7553816046975;0.0;1.9922152850807037e6;3.1906327958350596e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;1.9922152850807037e6;3.1906327958350596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;225.16307893020354;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5117;11342;6225;2921.7553816046975;0.0;1.983030020192634e6;3.192842619243013e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5524.558519883864;0.0;0.0;12500.0;1.983030020192634e6;3.192842619243013e6;-10543.156741286879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;582.8369210697992;0.0;0.0;0.0;4553;11854;7301;3821.7553816046975;0.0;1.9885545787125179e6;3.180342619243013e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;1.9885545787125179e6;3.180342619243013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;222.56307893020016;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2512;12872;10360;4258.883072407047;0.0;1.9793693138244483e6;3.182552442650967e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;0.0;42.11505693012138;1.9793693138244483e6;3.182552442650967e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;622.9630789302009;0.0;0.0;2041;13156;11115;4258.883072407047;0.0;1.9683090489363787e6;3.1825103275940367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1177.5585198838644;0.0;0.0;12500.0;1.9683090489363787e6;3.1825103275940367e6;-8071.156741286879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T20:00:00;135.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;137.0;137.0;151.0;162.163078930201;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3707;12615;8908;3635.919993476846;0.0;1.9694866074562625e6;3.1700103275940367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3817.6200550001954;0.0;0.0;12500.0;1.9694866074562625e6;3.1700103275940367e6;-9564.551609736543;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;153.1630789302;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2351;11952;9601;3635.919993476846;0.0;1.9733042275112628e6;3.1575103275940367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;1222.8849430698788;0.0;1.9733042275112628e6;3.1575103275940367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T22:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;0.0;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;135.96307893020003;0.0;0.0;1575;12203;10628;3635.919993476846;0.0;1.9622439626231932e6;3.1587332125371066e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1177.5585198838628;0.0;0.0;12500.0;1.9622439626231932e6;3.1587332125371066e6;-8071.156741286877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;361.96307893020037;0.0;0.0;1575;12429;10854;3499.9569145466457;0.0;1.963421521143077e6;3.1462332125371066e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;0.0;262.1765920464541;1.963421521143077e6;3.1462332125371066e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T00:00:00;135.0;252.16307893019984;387.0;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2905;12139;9234;3137.9938356164453;0.0;1.9523612562550073e6;3.14597103594506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10410.716601124192;1293.0367980618717;0.0;1.9523612562550073e6;3.14597103594506e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T01:00:00;351.0000000000007;387.0;387.0;0.0;0.0;0.0;347.5630789302004;354.60000000000025;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1464;11949;10485;3137.9938356164453;0.0;1.941950539653883e6;3.147264072743122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1297.3201969376776;0.0;0.0;12500.0;1.941950539653883e6;3.147264072743122e6;-8126.098333178204;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
