Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1593.1630789302023;0.0;0.0;0.0;0.0;4262;13739;9477;-0.0;0.0;2.7683898333737426e6;5.527674643243934e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;2.7683898333737426e6;5.527674643243934e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1306.163078930203;0.0;0.0;0.0;0.0;4300;13490;9190;-0.0;0.0;2.776723166707076e6;5.523611154262698e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;2.776723166707076e6;5.523611154262698e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1106.163078930203;0.0;0.0;0.0;0.0;4264;13254;8990;-0.0;0.0;2.7850565000404096e6;5.5195476652814625e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;2.7850565000404096e6;5.5195476652814625e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1213.163078930203;0.0;0.0;0.0;0.0;4070;13167;9097;-0.0;0.0;2.7933898333737426e6;5.515484176300227e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;2.7933898333737426e6;5.515484176300227e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1985.1630789302035;0.0;0.0;0.0;0.0;3804;13673;9869;-0.0;0.0;2.801723166707076e6;5.511420687318991e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;2.801723166707076e6;5.511420687318991e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3067.1630789302035;0.0;0.0;0.0;0.0;3205;14156;10951;0.0;0.0;2.8100565000404106e6;5.507357198337755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;2.8100565000404106e6;5.507357198337755e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3238.1630789302035;0.0;-0.0;0.0;0.0;2901;14023;11122;-0.0;0.0;2.8183898333737436e6;5.503293709356519e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;2.8183898333737436e6;5.503293709356519e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3130.1630789302035;0.0;0.0;0.0;0.0;2155;13169;11014;-0.0;0.0;2.826723166707077e6;5.499230220375284e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;2.826723166707077e6;5.499230220375284e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2499.1630789302035;0.0;0.0;0.0;0.0;2104;12487;10383;-0.0;0.0;2.83505650004041e6;5.495166731394048e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;2.83505650004041e6;5.495166731394048e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1663.1630789302023;0.0;0.0;0.0;0.0;3124;12671;9547;-0.0;0.0;2.8433898333737436e6;5.491103242412812e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;2.8433898333737436e6;5.491103242412812e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2692.1630789302035;0.0;0.0;0.0;0.0;2193;12769;10576;-0.0;0.0;2.8517231667070775e6;5.487039753431576e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;2.8517231667070775e6;5.487039753431576e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2243.163078930202;0.0;0.0;0.0;0.0;2039;12166;10127;-0.0;0.0;2.860056500040411e6;5.4829762644503405e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4079.498403905369;2.860056500040411e6;5.4829762644503405e6;-1614.3657090098877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2138.1630789302017;0.0;0.0;0.0;0.0;1761;11783;10022;-0.0;0.0;2.868389833373744e6;5.478896766046436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.868389833373744e6;5.478896766046436e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2022.1630789302017;0.0;0.0;0.0;0.0;1554;11460;9906;-0.0;0.0;2.872643668303172e6;5.466396766046436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.872643668303172e6;5.466396766046436e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1585.1630789302017;0.0;0.0;0.0;0.0;1523;10992;9469;-0.0;0.0;2.8768975032326006e6;5.453896766046436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.8768975032326006e6;5.453896766046436e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1409.1630789302017;0.0;0.0;0.0;0.0;1529;10822;9293;-0.0;0.0;2.8811513381620287e6;5.441396766046436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.8811513381620287e6;5.441396766046436e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1589.1630789302017;0.0;0.0;0.0;0.0;1535;11008;9473;-0.0;0.0;2.8854051730914568e6;5.428896766046436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.8854051730914568e6;5.428896766046436e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1909.1630789302017;0.0;0.0;0.0;0.0;1630;11423;9793;-0.0;0.0;2.889659008020885e6;5.416396766046436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.889659008020885e6;5.416396766046436e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2200.163078930201;0.0;0.0;0.0;0.0;1817;11901;10084;-0.0;0.0;2.893912842950313e6;5.403896766046436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.893912842950313e6;5.403896766046436e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2286.1630789302017;0.0;0.0;0.0;0.0;2290;12460;10170;-0.0;0.0;2.8981666778797405e6;5.391396766046436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.8981666778797405e6;5.391396766046436e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2184.1630789302017;0.0;0.0;0.0;0.0;2858;12926;10068;-0.0;0.0;2.9024205128091685e6;5.378896766046436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.9024205128091685e6;5.378896766046436e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1675.1630789302017;0.0;0.0;0.0;0.0;3441;13000;9559;-0.0;0.0;2.9066743477385966e6;5.366396766046436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.9066743477385966e6;5.366396766046436e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1214.1630789302017;0.0;0.0;0.0;0.0;3925;13023;9098;-0.0;0.0;2.9109281826680247e6;5.353896766046436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.9109281826680247e6;5.353896766046436e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
