Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-14T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;775.1630789302008;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4424;9969;5545;-0.0;0.0;6.839614189963187e6;9.29361275977082e6;4166.666666666667;8273.722111750965;2083.3333333333335;2083.3333333333335;385.81003681290895;0.0;3074.7252833746293;0.0;6.839614189963187e6;9.29361275977082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;696.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5120;10076;4956;-0.0;0.0;6.84e6;9.296687485054195e6;4166.666666666667;7887.912074938056;2083.3333333333335;2083.3333333333335;0.0;0.0;3074.7252833746293;0.0;6.84e6;9.296687485054195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T12:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;768.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5531;10049;4518;-0.0;0.0;6.84e6;9.29976221033757e6;4166.666666666667;7887.912074938057;2083.3333333333335;2083.3333333333335;0.0;0.0;3074.7252833746293;0.0;6.84e6;9.29976221033757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;547.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5561;9858;4297;-0.0;0.0;6.84e6;9.302836935620943e6;4166.666666666667;7887.912074938056;2083.3333333333335;2083.3333333333335;0.0;0.0;3074.7252833746293;0.0;6.84e6;9.302836935620943e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;558.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5402;9710;4308;-0.0;0.0;6.84e6;9.305911660904318e6;4166.666666666667;7887.912074938056;2083.3333333333335;2083.3333333333335;0.0;0.0;3074.7252833746293;0.0;6.84e6;9.305911660904318e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;490.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5201;9441;4240;-0.0;0.0;6.84e6;9.308986386187693e6;4166.666666666667;7887.912074938056;2083.3333333333335;2083.3333333333335;0.0;0.0;3074.7252833746293;0.0;6.84e6;9.308986386187693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;750.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4723;9223;4500;-0.0;0.0;6.84e6;9.312061111471068e6;4166.666666666667;7887.912074938056;2083.3333333333335;2083.3333333333335;0.0;0.0;3074.7252833746293;0.0;6.84e6;9.312061111471068e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;776.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4095;9131;5036;-0.0;0.0;6.84e6;9.315135836754443e6;4166.666666666667;7887.912074938056;2083.3333333333335;2083.3333333333335;0.0;0.0;3074.7252833746293;0.0;6.84e6;9.315135836754443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;622.1630789302022;0.0;0.0;0.0;0.0;3259;9461;6202;-0.0;0.0;6.84e6;9.318210562037816e6;4166.666666666667;7887.912074938056;2083.3333333333335;2083.3333333333335;0.0;0.0;3074.7252833746293;0.0;6.84e6;9.318210562037816e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1760.1630789302021;0.0;0.0;0.0;0.0;2518;9858;7340;-0.0;0.0;6.84e6;9.321285287321191e6;4166.666666666667;7887.912074938056;2083.3333333333335;2083.3333333333335;0.0;0.0;3074.7252833746293;0.0;6.84e6;9.321285287321191e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1426.1630789302021;0.0;0.0;0.0;0.0;2186;9192;7006;-0.0;0.0;6.84e6;9.324360012604566e6;4166.666666666667;7887.912074938056;2083.3333333333335;2083.3333333333335;0.0;0.0;3074.7252833746293;0.0;6.84e6;9.324360012604566e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;798.1630789302022;0.0;0.0;0.0;0.0;2148;8526;6378;-0.0;0.0;6.84e6;9.327434737887941e6;4166.666666666667;7887.912074938056;2083.3333333333335;2083.3333333333335;0.0;0.0;3074.7252833746293;0.0;6.84e6;9.327434737887941e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;837.1630789302017;0.0;0.0;0.0;0.0;2209;8626;6417;-0.0;0.0;6.84e6;9.330509463171314e6;4166.666666666667;3775.8241498751827;2083.3333333333335;2083.3333333333335;0.0;4112.087925062874;3074.7252833746293;0.0;6.84e6;9.330509463171314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;938.1630789302019;0.0;0.0;0.0;0.0;2202;8720;6518;-0.0;0.0;6.8358879120749375e6;9.33358418845469e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.8358879120749375e6;9.33358418845469e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;347.1630789302024;0.0;0.0;0.0;0.0;2168;8095;5927;-0.0;0.0;6.827999999999999e6;9.336658913738064e6;4166.666666666667;7965.73622386491;2083.3333333333335;2083.3333333333335;0.0;0.0;3022.842517423393;0.0;6.827999999999999e6;9.336658913738064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;672.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2257;7699;5442;-0.0;0.0;6.827999999999999e6;9.339681756255489e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.827999999999999e6;9.339681756255489e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;605.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2047;7422;5375;-0.0;0.0;6.820034263776134e6;9.342704598772911e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.820034263776134e6;9.342704598772911e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;799.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1990;7049;5059;-0.0;0.0;6.812068527552269e6;9.345727441290336e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.812068527552269e6;9.345727441290336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;753.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1977;6990;5013;-0.0;0.0;6.804102791328404e6;9.348750283807758e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.804102791328404e6;9.348750283807758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;725.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1888;7383;5495;0.0;0.0;6.796137055104539e6;9.351773126325183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.796137055104539e6;9.351773126325183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;819.1630789302021;0.0;-0.0;0.0;0.0;2053;8452;6399;-0.0;0.0;6.7881713188806735e6;9.354795968842605e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.7881713188806735e6;9.354795968842605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1660.1630789302023;0.0;-0.0;0.0;0.0;2191;9431;7240;0.0;0.0;6.780205582656808e6;9.357818811360028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.780205582656808e6;9.357818811360028e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1480.1630789302023;0.0;0.0;0.0;0.0;2610;9670;7060;-0.0;0.0;6.772239846432943e6;9.360841653877452e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.772239846432943e6;9.360841653877452e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;821.1630789302023;0.0;0.0;0.0;0.0;3508;9909;6401;-0.0;0.0;6.764274110209078e6;9.363864496394875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.764274110209078e6;9.363864496394875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;257.1630789302022;0.0;0.0;0.0;0.0;4139;9976;5837;-0.0;0.0;6.756308373985212e6;9.366887338912299e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.756308373985212e6;9.366887338912299e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;643.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4637;10050;5413;-0.0;0.0;6.748342637761347e6;9.369910181429721e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.748342637761347e6;9.369910181429721e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;370.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4916;10056;5140;-0.0;0.0;6.740376901537482e6;9.372933023947146e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.740376901537482e6;9.372933023947146e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;363.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5190;9813;4623;-0.0;0.0;6.732411165313616e6;9.375955866464568e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.736223864909;3022.842517423393;0.0;6.732411165313616e6;9.375955866464568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
