Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-01T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3269.1630789302026;0.0;-0.0;0.0;0.0;4156;9285;5129;-0.0;0.0;4.690625557806469e6;4.427074083608291e6;4166.666666666667;11953.166696805542;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5920.111091018529;0.0;4.690625557806469e6;4.427074083608291e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;738.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3990;8988;4998;0.0;0.0;4.698958891139801e6;4.43299419469931e6;4166.666666666667;11953.166696805542;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5920.111091018529;0.0;4.698958891139801e6;4.43299419469931e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;338.16307893020166;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4102;8700;4598;-0.0;0.0;4.707292224473134e6;4.438914305790328e6;4166.666666666667;11953.166696805542;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5920.111091018529;0.0;4.707292224473134e6;4.438914305790328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;391.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3948;8599;4651;-0.0;0.0;4.715625557806467e6;4.444834416881347e6;4166.666666666667;3994.2755570051904;2083.3333333333335;2083.3333333333335;374.44219353298286;0.0;5920.111091018529;0.0;4.715625557806467e6;4.444834416881347e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;325.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4120;8705;4585;-0.0;0.0;4.716e6;4.450754527972365e6;4166.666666666667;3619.8333634722076;2083.3333333333335;2083.3333333333335;0.0;0.0;5920.111091018529;0.0;4.716e6;4.450754527972365e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;342.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3965;8567;4602;-0.0;0.0;4.716e6;4.456674639063383e6;4166.666666666667;3619.833363472208;2083.3333333333335;2083.3333333333335;0.0;0.0;5920.111091018529;0.0;4.716e6;4.456674639063383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2169.1630789302026;0.0;-0.0;0.0;0.0;4058;8087;4029;-0.0;0.0;4.716e6;4.462594750154402e6;4166.666666666667;3619.8333634722076;2083.3333333333335;2083.3333333333335;0.0;0.0;5920.111091018529;0.0;4.716e6;4.462594750154402e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1828.1630789302026;0.0;-0.0;0.0;0.0;4159;7847;3688;0.0;0.0;4.716e6;4.468514861245421e6;4166.666666666667;3619.8333634722076;2083.3333333333335;2083.3333333333335;0.0;0.0;5920.111091018529;0.0;4.716e6;4.468514861245421e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;349.16307893020166;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4230;8329;4099;0.0;0.0;4.716e6;4.4744349723364385e6;4166.666666666667;11953.166696805542;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5920.111091018529;0.0;4.716e6;4.4744349723364385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;673.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4040;8463;4423;-0.0;0.0;4.724333333333333e6;4.480355083427457e6;4166.666666666667;11953.166696805542;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5920.111091018529;0.0;4.724333333333333e6;4.480355083427457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;300.0;300.0;300.0;1162.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4313;7845;3532;0.0;0.0;4.732666666666667e6;4.486275194518476e6;4166.666666666667;11938.683128780562;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5929.7668030351815;0.0;4.732666666666667e6;4.486275194518476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;654.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4398;7422;3024;-0.0;0.0;4.741e6;4.49220496132151e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;4.741e6;4.49220496132151e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;300.0;300.0;300.0;1068.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3691;7129;3438;-0.0;0.0;4.737394650204552e6;4.498134728124546e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.7668030351815;0.0;4.737394650204552e6;4.498134728124546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1114.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4156;6800;2644;-0.0;0.0;4.733789300409106e6;4.504064494927581e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;4.733789300409106e6;4.504064494927581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;976.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4220;6726;2506;-0.0;0.0;4.730183950613658e6;4.509994261730617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;4.730183950613658e6;4.509994261730617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;684.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3950;7004;3054;-0.0;0.0;4.72657860081821e6;4.5159240285336515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;4.72657860081821e6;4.5159240285336515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.0;300.0;479.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3930;7649;3719;-0.0;0.0;4.722973251022763e6;4.521853795336687e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.7668030351815;0.0;4.722973251022763e6;4.521853795336687e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;735.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3978;8463;4485;-0.0;0.0;4.719367901227315e6;4.5277835621397225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.7668030351815;0.0;4.719367901227315e6;4.5277835621397225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3866;9009;5143;-0.0;0.0;4.715762551431867e6;4.533713328942757e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;4.715762551431867e6;4.533713328942757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;647.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4448;9355;4907;-0.0;0.0;4.71215720163642e6;4.539643095745793e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.7668030351815;0.0;4.71215720163642e6;4.539643095745793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;781.1630789302026;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4768;9509;4741;-0.0;0.0;4.708551851840972e6;4.545572862548827e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;4.708551851840972e6;4.545572862548827e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;645.1630789302026;0.0;-0.0;0.0;0.0;4231;9646;5415;-0.0;0.0;4.704946502045524e6;4.551502629351863e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.7668030351815;0.0;4.704946502045524e6;4.551502629351863e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;43.16307893020257;0.0;-0.0;0.0;0.0;4894;9707;4813;0.0;0.0;4.701341152250077e6;4.557432396154898e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;4.701341152250077e6;4.557432396154898e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
