Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2532.163078930203;0.0;-0.0;0.0;0.0;3623;14039;10416;0.0;0.0;2.2377962336107916e6;5.46828328485602e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4269.844352097666;0.0;0.0;12500.0;2.2377962336107916e6;5.46828328485602e6;-10041.271074172399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2323.1630789302035;0.0;-0.0;0.0;0.0;3894;14101;10207;0.0;0.0;2.2420660779628893e6;5.45578328485602e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4269.844352097666;0.0;0.0;12500.0;2.2420660779628893e6;5.45578328485602e6;-10041.271074172399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T12:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2091.1630789302035;0.0;0.0;0.0;0.0;4072;14047;9975;-0.0;0.0;2.246335922314987e6;5.44328328485602e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4269.844352097667;0.0;0.0;12500.0;2.246335922314987e6;5.44328328485602e6;-10041.271074172399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1593.163078930203;0.0;0.0;0.0;0.0;4262;13739;9477;-0.0;0.0;2.250605766667085e6;5.43078328485602e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9938.0933887414;1707.9377408390656;0.0;2.250605766667085e6;5.43078328485602e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1306.163078930202;0.0;0.0;0.0;0.0;4300;13490;9190;-0.0;0.0;2.2406676732783434e6;5.432491222596859e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9938.0933887414;1707.9377408390653;0.0;2.2406676732783434e6;5.432491222596859e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1106.1630789302035;0.0;0.0;0.0;0.0;4264;13254;8990;-0.0;0.0;2.230729579889602e6;5.434199160337698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4269.844352097666;0.0;0.0;12500.0;2.230729579889602e6;5.434199160337698e6;-10041.271074172399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1213.1630789302035;0.0;0.0;0.0;0.0;4070;13167;9097;-0.0;0.0;2.2349994242416997e6;5.421699160337698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4269.844352097666;0.0;0.0;12500.0;2.2349994242416997e6;5.421699160337698e6;-10041.271074172399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1985.1630789302035;0.0;0.0;0.0;0.0;3804;13673;9869;-0.0;0.0;2.2392692685937975e6;5.409199160337698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4269.844352097666;0.0;0.0;12500.0;2.2392692685937975e6;5.409199160337698e6;-10041.271074172399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3067.1630789302017;0.0;0.0;0.0;0.0;3205;14156;10951;-0.0;0.0;2.243539112945895e6;5.396699160337698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4269.844352097666;0.0;0.0;12500.0;2.243539112945895e6;5.396699160337698e6;-10041.271074172399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3238.1630789302017;0.0;0.0;0.0;0.0;2901;14023;11122;-0.0;0.0;2.247808957297993e6;5.384199160337698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4269.844352097666;0.0;0.0;12500.0;2.247808957297993e6;5.384199160337698e6;-10041.271074172399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3130.1630789302017;0.0;-0.0;0.0;0.0;2155;13169;11014;0.0;0.0;2.25207880165009e6;5.371699160337698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4269.844352097666;0.0;0.0;12500.0;2.25207880165009e6;5.371699160337698e6;-10041.271074172399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2499.1630789302017;0.0;0.0;0.0;0.0;2104;12487;10383;0.0;0.0;2.256348646002188e6;5.359199160337698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4269.844352097666;0.0;0.0;12500.0;2.256348646002188e6;5.359199160337698e6;-10041.271074172399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1663.1630789302026;0.0;0.0;0.0;0.0;3124;12671;9547;-0.0;0.0;2.2606184903542856e6;5.346699160337698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4269.844352097666;0.0;0.0;12500.0;2.2606184903542856e6;5.346699160337698e6;-10041.271074172399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2692.1630789302017;0.0;0.0;0.0;0.0;2193;12769;10576;-0.0;0.0;2.2648883347063833e6;5.334199160337698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4269.844352097666;0.0;0.0;12500.0;2.2648883347063833e6;5.334199160337698e6;-10041.271074172399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2243.1630789302017;0.0;0.0;0.0;0.0;2039;12166;10127;-0.0;0.0;2.269158179058481e6;5.321699160337698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.269158179058481e6;5.321699160337698e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2138.1630789302017;0.0;0.0;0.0;0.0;1761;11783;10022;-0.0;0.0;2.273412013987909e6;5.309199160337698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.273412013987909e6;5.309199160337698e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2022.1630789302017;0.0;0.0;0.0;0.0;1554;11460;9906;-0.0;0.0;2.2776658489173367e6;5.296699160337698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.2776658489173367e6;5.296699160337698e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1585.1630789302017;0.0;0.0;0.0;0.0;1523;10992;9469;-0.0;0.0;2.2819196838467647e6;5.284199160337698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.2819196838467647e6;5.284199160337698e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1409.1630789302017;0.0;0.0;0.0;0.0;1529;10822;9293;-0.0;0.0;2.286173518776193e6;5.271699160337698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.286173518776193e6;5.271699160337698e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1589.1630789302017;0.0;0.0;0.0;0.0;1535;11008;9473;-0.0;0.0;2.2904273537056204e6;5.259199160337698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.2904273537056204e6;5.259199160337698e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1909.1630789302017;0.0;0.0;0.0;0.0;1630;11423;9793;-0.0;0.0;2.2946811886350485e6;5.246699160337698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.2946811886350485e6;5.246699160337698e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2200.163078930201;0.0;0.0;0.0;0.0;1817;11901;10084;-0.0;0.0;2.2989350235644765e6;5.234199160337698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427965;0.0;0.0;12500.0;2.2989350235644765e6;5.234199160337698e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2286.1630789302008;0.0;0.0;0.0;0.0;2290;12460;10170;-0.0;0.0;2.3031888584939046e6;5.221699160337698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9947.69904234322;1701.5339717711856;0.0;2.3031888584939046e6;5.221699160337698e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1797.1630789302005;0.0;0.0;0.0;0.0;2858;12926;10068;-0.0;0.0;2.293241159451561e6;5.223400694309469e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9947.69904234322;1056.5339717711856;0.0;2.293241159451561e6;5.223400694309469e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;0.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;387.0;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;159.56307893020107;0.0;0.0;0.0;0.0;3441;13000;9559;-0.0;0.0;2.283293460409218e6;5.224457228281241e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11237.69904234322;465.5339717711858;0.0;2.283293460409218e6;5.224457228281241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;8.526512829121202e-14;303.163078930201;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3925;13023;9098;-0.0;0.0;2.272055761366875e6;5.2249227622530125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11237.69904234322;967.9288402208507;0.0;2.272055761366875e6;5.2249227622530125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T12:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;228.16307893020092;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4176;13199;9023;-0.0;0.0;2.260818062324532e6;5.225890691093233e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11237.69904234322;1092.9288402208508;0.0;2.260818062324532e6;5.225890691093233e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
