Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-04-08T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.1630789302017,0.0,0.0,0.0,0.0,4062,10792,6730,-0.0,0.0,800000.0,1203685.3082868594,4166.666666666667,0.0,2083.333333333333,2083.333333333333,3785.2251300678254,0.0,0.0,3685.3082868593424,800000.0,1203685.3082868594,-4558.608357476069,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1630789302028,0.0,0.0,0.0,0.0,4218,10391,6173,-0.0,0.0,803785.2251300678,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3785.225130067789,3885.141973276272,0.0,803785.2251300678,1200000.0,3011.841902659545,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T14:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,-2.0463630789890886e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163078930202383,0.0,0.0,0.0,0.0,4391,9986,5595,-0.0,0.0,800000.0,1203885.1419732762,4166.666666666667,0.0,2083.333333333333,2083.333333333333,3985.0588164847545,0.0,0.0,3885.141973276272,800000.0,1203885.1419732762,-4758.442043892998,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T15:00:00,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,0.0,6.821210263296963e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.83692106979754,0.0,0.0,0.0,4275,9557,5282,0.0,0.0,803985.0588164848,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,99.91684320848302,0.0,0.0,0.0,803985.0588164848,1200000.0,-873.3000706167263,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T16:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83692106979761,0.0,0.0,0.0,3714,9227,5513,223.37769080234816,0.0,804084.9756596932,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4084.975659693242,4184.892502901725,0.0,804084.9756596932,1200000.0,3311.5924322849983,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1159076974727215e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,14.657697325506092,0.0,273.5053816046964,0.0,0.0,3262,9130,5868,273.5053816046964,0.0,800000.0,1204184.8925029016,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,99.91684320848302,0.0,800000.0,1204184.8925029016,-773.3832274082433,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1630789302025,0.0,0.0,0.0,0.0,2945,9423,6478,-0.0,0.0,800000.0,1204284.80934611,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,99.91684320848302,0.0,800000.0,1204284.80934611,-773.3832274082433,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T19:00:00,0.0,0.0,0.0,5.564810225772343e-15,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1630789302026,0.0,0.0,0.0,0.0,3000,9629,6629,-0.0,0.0,800000.0,1204384.7261893186,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1.3781540782238232e-12,99.91684320848437,0.0,800000.0,1204384.7261893186,-773.383227408242,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0463630789890886e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.1630789302026,0.0,0.0,0.0,0.0,2968,9712,6744,-0.0,0.0,800000.0,1204484.643032527,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4584.5598757355465,0.0,0.0,4484.643032527063,800000.0,1204484.643032527,-5357.94310314379,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8820945716860296e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.1630789302023,0.0,0.0,0.0,0.0,2712,9615,6903,-0.0,0.0,804584.5598757355,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,99.91684320848437,0.0,0.0,1.3319234577992104e-12,804584.5598757355,1200000.0,-873.3000706167277,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T22:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,6.821210263296963e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.1630789302028,0.0,0.0,0.0,0.0,2974,9887,6913,-0.0,0.0,804684.476718944,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4684.47671894403,4784.393562152513,0.0,804684.476718944,1200000.0,3911.093491535787,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0463630789890886e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.1630789302026,0.0,0.0,0.0,0.0,3026,10105,7079,-0.0,0.0,800000.0,1204784.3935621525,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4884.310405360997,0.0,0.0,4784.393562152513,800000.0,1204784.3935621525,-5657.69363276924,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.163078930202,0.0,0.0,0.0,0.0,2402,9497,7095,-0.0,0.0,804884.310405361,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4884.310405361,5035.750335540067,0.0,804884.310405361,1200000.0,4141.841030135107,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,729.1630789302023,0.0,0.0,0.0,0.0,2772,9081,6309,-0.0,0.0,800000.0,1205035.7503355402,4166.666666666667,0.0,2083.333333333333,2083.333333333333,5187.190265719133,0.0,0.0,5035.750335540067,800000.0,1205035.7503355402,-5929.659640945027,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T02:00:00,0.0,0.0,0.0,0.0,-2.2737367544323207e-14,0.0,0.0,3.4106051316484814e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,510.1630789302024,0.0,0.0,0.0,0.0,2671,8761,6090,-0.0,0.0,805187.1902657191,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,278.0542238265925,429.4941540056589,0.0,805187.1902657191,1200000.0,-464.41515139930107,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.83692106979788,0.0,0.0,0.0,2855,8331,5476,0.0,0.0,804909.1360418926,1200429.4941540055,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4909.136041892561,5060.575972071627,0.0,804909.1360418926,1200429.4941540055,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T04:00:00,0.0,0.0,0.0,-1.6007106751203538e-11,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.83692106978174,0.0,0.0,0.0,2890,8185,5295,77.87769080234841,0.0,800000.0,1205490.0701260772,4166.666666666667,0.0,2083.333333333333,2083.333333333333,5641.510056256267,0.0,0.0,5490.07012607716,800000.0,1205490.0701260772,-6383.97943148212,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.83692106979788,0.0,0.0,0.0,3025,8378,5353,291.5053816046847,0.0,805641.5100562563,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4909.136041892561,5060.575972071627,0.0,805641.5100562563,1200000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1630789302025,0.0,0.0,2983,8772,5789,461.6330724070331,0.0,800732.3740143637,1205060.5759720716,4166.666666666667,0.0,2083.333333333333,2083.333333333333,5212.015902250711,0.0,0.0,5060.575972071644,800732.3740143637,1205060.5759720716,-5954.485277476604,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T07:00:00,0.0,0.0,0.0,0.0,-6.821210263296963e-14,0.0,3.4106051316484814e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6930854533719,0.0,252.4699934768306,0.0,0.0,2813,9013,6200,252.4699934768306,0.0,805944.3899166145,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1035.253874721794,1186.6938049008604,0.0,805944.3899166145,1200000.0,292.78449949590043,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,986.1630789302023,0.0,0.0,0.0,0.0,2967,9533,6566,-0.0,0.0,804909.1360418927,1201186.6938049009,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4909.136041892561,5060.575972071627,0.0,804909.1360418927,1201186.6938049009,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.1630789302023,0.0,0.0,0.0,0.0,3068,9878,6810,-0.0,0.0,800000.0,1206247.2697769725,4166.666666666667,0.0,2083.333333333333,2083.333333333333,6398.709707151543,0.0,0.0,6247.269776972476,800000.0,1206247.2697769725,-7141.179082377436,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,833.1630789302023,0.0,0.0,0.0,0.0,3342,9755,6413,-0.0,0.0,806398.7097071515,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4909.136041892561,5060.575972071627,0.0,806398.7097071515,1200000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,596.1630789302023,0.0,-0.0,0.0,0.0,3419,9595,6176,0.0,0.0,801489.5736652589,1205060.5759720716,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1489.573665258983,1641.0135954380494,0.0,801489.5736652589,1205060.5759720716,747.1042900330895,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4106051316484814e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,781.1630789302023,0.0,-0.0,0.0,0.0,3318,9679,6361,0.0,0.0,800000.0,1206701.5895675092,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,151.43993017906638,0.0,800000.0,1206701.5895675092,-742.4693752258936,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T13:00:00,-5.456968210637569e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.7898749976884568e-11,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,170.16307893017452,0.0,-0.0,0.0,0.0,3394,9144,5750,0.0,0.0,800000.0,1206853.0294976884,4166.666666666667,0.0,2083.333333333333,2083.333333333333,7004.469427867424,0.0,0.0,6853.029497688403,800000.0,1206853.0294976884,-7746.938803093317,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.8369210697979,0.0,0.0,0.0,3503,8625,5122,0.0,0.0,807004.4694278674,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4909.136041892561,5060.575972071627,0.0,807004.4694278674,1200000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0463630789890886e-13,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.8369210697972,0.0,0.0,0.0,3536,8150,4614,343.3776908023484,0.0,802095.3333859749,1205060.5759720716,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,2095.333385974864,2246.7733161539304,0.0,802095.3333859749,1205060.5759720716,1352.86401074897,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1159076974727215e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.8369210697977,0.0,0.0,0.0,3400,7840,4440,1067.7553816046964,0.0,800000.0,1207307.3492882256,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,151.43993017906635,0.0,800000.0,1207307.3492882256,-742.4693752258936,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.8369210697977,0.0,0.0,0.0,3062,7792,4730,1922.633072407045,0.0,800000.0,1207458.7892184046,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,151.43993017906635,0.0,800000.0,1207458.7892184046,-742.4693752258936,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1159076974727215e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16307893020237,0.0,0.0,2503,8164,5661,2560.010763209393,0.0,800000.0,1207610.2291485835,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,151.43993017906635,0.0,800000.0,1207610.2291485835,-742.4693752258936,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-09T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,453.1630789302024,0.0,0.0,2279,8522,6243,2478.8476842791906,0.0,800000.0,1207761.6690787626,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,151.43993017906635,0.0,800000.0,1207761.6690787626,-742.4693752258936,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
2020-04-09T20:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,-4.774847184307873e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,400.16307893020365,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117,8637,6520,2025.6846053489885,0.0,800000.0,1207913.1090089418,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8064.5489391211,0.0,0.0,7913.109008942032,800000.0,1207913.1090089418,-8807.018314346993,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
2020-04-09T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,537.1630789302021,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935,8592,6657,2025.6846053489885,0.0,808064.5489391211,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4909.136041892561,5060.575972071627,0.0,808064.5489391211,1200000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
2020-04-09T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,0.0,307.64155251141665,540.0,0.0,0.0,0.0,0.0,513.5215264187855,0.0,0.0,1871,9022,7151,2025.6846053489885,0.0,803155.4128972285,1205060.5759720716,4166.666666666667,0.0,2083.333333333333,2083.333333333333,5212.015902250682,0.0,0.0,5060.575972071616,803155.4128972285,1205060.5759720716,-5954.485277476576,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
2020-04-09T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,0.0,210.0,354.1630789302017,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,1887,9441,7554,1512.1630789302028,0.0,808367.4287994792,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4909.136041892561,5060.575972071627,0.0,808367.4287994792,1200000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
2020-04-10T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,0.0,210.0,509.16307893020274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536,9045,6509,312.16307893020286,0.0,803458.2927575866,1205060.5759720716,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3458.292757586576,3706.314528137036,0.0,803458.2927575866,1205060.5759720716,2773.772486583519,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
2020-04-10T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-6.821210263296963e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,312.16307893020286,0.0,0.0,2195,8717,6522,312.16307893020286,0.0,800000.0,1208766.8905002086,4166.666666666667,0.0,2083.333333333333,2083.333333333333,929.6007079762372,0.0,0.0,681.578937425777,800000.0,1208766.8905002086,-1614.1209789792945,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
2020-04-10T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596057447604834e-12,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,0.0,210.0,493.1630789302018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907,8400,6493,-0.0,0.0,800929.6007079763,1208085.3115627829,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,8085.311562782876,800929.6007079763,1208085.3115627829,-9017.853604336393,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
2020-04-10T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,0.0,210.0,210.0,0.0,0.0,0.0,59.8369210697972,0.0,0.0,0.0,1791,7941,6150,0.0,0.0,809262.9340413096,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,2738.081084012253,2986.1028545627137,0.0,809262.9340413096,1200000.0,2053.5608130091964,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
