Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T10:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2347.1630789302026;0.0;-0.0;0.0;0.0;3277;11204;7927;0.0;0.0;800000.0;1.2034854746004425e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3585.3914436509353;0.0;0.0;3485.4746004424524;800000.0;1.2034854746004425e6;-4358.774671059179;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1546.1630789302026;0.0;0.0;0.0;0.0;3859;10985;7126;-0.0;0.0;803585.3914436509;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3585.3914436509353;3685.3082868594183;0.0;803585.3914436509;1.2e6;2812.008216242692;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.1630789302017;0.0;0.0;0.0;0.0;4062;10792;6730;-0.0;0.0;800000.0;1.2036853082868594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3785.2251300678254;0.0;0.0;3685.3082868593424;800000.0;1.2036853082868594e6;-4558.608357476069;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;593.1630789302028;0.0;0.0;0.0;0.0;4218;10391;6173;-0.0;0.0;803785.2251300678;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3785.2251300677885;3885.1419732762715;0.0;803785.2251300678;1.2e6;3011.841902659545;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930202385;0.0;0.0;0.0;0.0;4391;9986;5595;-0.0;0.0;800000.0;1.2038851419732762e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3985.0588164847545;0.0;0.0;3885.1419732762715;800000.0;1.2038851419732762e6;-4758.442043892998;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T15:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.83692106979754;0.0;0.0;0.0;4275;9557;5282;0.0;0.0;803985.0588164848;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848302;0.0;0.0;0.0;803985.0588164848;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.83692106979761;0.0;0.0;0.0;3714;9227;5513;223.37769080234816;0.0;804084.9756596932;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4084.975659693242;4184.892502901725;0.0;804084.9756596932;1.2e6;3311.5924322849983;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;14.657697325506092;0.0;273.50538160469637;0.0;0.0;3262;9130;5868;273.50538160469637;0.0;800000.0;1.2041848925029016e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848302;0.0;800000.0;1.2041848925029016e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;898.1630789302025;0.0;0.0;0.0;0.0;2945;9423;6478;-0.0;0.0;800000.0;1.20428480934611e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848302;0.0;800000.0;1.20428480934611e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T19:00:00;0.0;0.0;0.0;5.564810225772343e-15;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.1630789302026;0.0;0.0;0.0;0.0;3000;9629;6629;-0.0;0.0;800000.0;1.2043847261893186e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1.3781540782238232e-12;99.91684320848435;0.0;800000.0;1.2043847261893186e6;-773.383227408242;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.1630789302026;0.0;0.0;0.0;0.0;2968;9712;6744;-0.0;0.0;800000.0;1.204484643032527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4584.5598757355465;0.0;0.0;4484.643032527063;800000.0;1.204484643032527e6;-5357.94310314379;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8820945716860296e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.1630789302023;0.0;0.0;0.0;0.0;2712;9615;6903;-0.0;0.0;804584.5598757355;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848435;0.0;0.0;1.3319234577992102e-12;804584.5598757355;1.2e6;-873.3000706167277;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T22:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1333.1630789302028;0.0;0.0;0.0;0.0;2974;9887;6913;-0.0;0.0;804684.476718944;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4684.47671894403;4784.393562152513;0.0;804684.476718944;1.2e6;3911.093491535787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1499.1630789302026;0.0;0.0;0.0;0.0;3026;10105;7079;-0.0;0.0;800000.0;1.2047843935621525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4884.310405360997;0.0;0.0;4784.393562152513;800000.0;1.2047843935621525e6;-5657.69363276924;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1515.1630789302021;0.0;0.0;0.0;0.0;2402;9497;7095;-0.0;0.0;804884.310405361;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4884.310405361;5035.750335540067;0.0;804884.310405361;1.2e6;4141.841030135107;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;729.1630789302023;0.0;0.0;0.0;0.0;2772;9081;6309;-0.0;0.0;800000.0;1.2050357503355402e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5187.190265719133;0.0;0.0;5035.750335540067;800000.0;1.2050357503355402e6;-5929.659640945027;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T02:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;3.4106051316484814e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;510.1630789302024;0.0;0.0;0.0;0.0;2671;8761;6090;-0.0;0.0;805187.1902657191;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;278.0542238265925;429.4941540056589;0.0;805187.1902657191;1.2e6;-464.41515139930107;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.83692106979788;0.0;0.0;0.0;2855;8331;5476;0.0;0.0;804909.1360418926;1.2004294941540055e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;804909.1360418926;1.2004294941540055e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T04:00:00;0.0;0.0;0.0;-1.6007106751203538e-11;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.83692106978174;0.0;0.0;0.0;2890;8185;5295;77.87769080234841;0.0;800000.0;1.2054900701260772e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5641.510056256267;0.0;0.0;5490.07012607716;800000.0;1.2054900701260772e6;-6383.97943148212;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.83692106979788;0.0;0.0;0.0;3025;8378;5353;291.5053816046847;0.0;805641.5100562563;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;805641.5100562563;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.16307893020252;0.0;0.0;2983;8772;5789;461.6330724070331;0.0;800732.3740143637;1.2050605759720716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5212.0159022507105;0.0;0.0;5060.575972071644;800732.3740143637;1.2050605759720716e6;-5954.485277476604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T07:00:00;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;367.69308545337185;0.0;252.4699934768306;0.0;0.0;2813;9013;6200;252.4699934768306;0.0;805944.3899166145;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1035.2538747217939;1186.6938049008604;0.0;805944.3899166145;1.2e6;292.78449949590043;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;986.1630789302023;0.0;0.0;0.0;0.0;2967;9533;6566;-0.0;0.0;804909.1360418927;1.2011866938049009e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;804909.1360418927;1.2011866938049009e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1230.1630789302023;0.0;0.0;0.0;0.0;3068;9878;6810;-0.0;0.0;800000.0;1.2062472697769725e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6398.709707151543;0.0;0.0;6247.269776972476;800000.0;1.2062472697769725e6;-7141.179082377436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;833.1630789302023;0.0;0.0;0.0;0.0;3342;9755;6413;-0.0;0.0;806398.7097071515;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;806398.7097071515;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;596.1630789302023;0.0;-0.0;0.0;0.0;3419;9595;6176;0.0;0.0;801489.5736652589;1.2050605759720716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1489.573665258983;1641.0135954380494;0.0;801489.5736652589;1.2050605759720716e6;747.1042900330895;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;781.1630789302023;0.0;-0.0;0.0;0.0;3318;9679;6361;0.0;0.0;800000.0;1.2067015895675092e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;800000.0;1.2067015895675092e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.789874997688457e-11;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;170.16307893017452;0.0;-0.0;0.0;0.0;3394;9144;5750;0.0;0.0;800000.0;1.2068530294976884e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7004.469427867424;0.0;0.0;6853.029497688403;800000.0;1.2068530294976884e6;-7746.938803093317;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
