Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T10:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3070.1630789302008;0.0;0.0;0.0;0.0;3453;14407;10954;-0.0;0.0;1.6954319176194768e6;2.5976002622639188e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.6954319176194768e6;2.5976002622639188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T11:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2875.1630789302008;0.0;0.0;0.0;0.0;3713;14472;10759;-0.0;0.0;1.6985194820828494e6;2.599658638572834e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.6985194820828494e6;2.599658638572834e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2612.1630789302017;0.0;0.0;0.0;0.0;3937;14433;10496;-0.0;0.0;1.701607046546222e6;2.601717014881749e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.564463372607;0.0;2058.37630891507;0.0;1.701607046546222e6;2.601717014881749e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2086.1630789302008;0.0;0.0;0.0;0.0;4086;14056;9970;-0.0;0.0;1.7046946110095945e6;2.603775391190664e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.564463372605;0.0;2058.37630891507;0.0;1.7046946110095945e6;2.603775391190664e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1745.1630789302008;0.0;-0.0;0.0;0.0;4074;13703;9629;-0.0;0.0;1.7077821754729673e6;2.605833767499579e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.7077821754729673e6;2.605833767499579e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1471.1630789302008;0.0;-0.0;0.0;0.0;3969;13324;9355;0.0;0.0;1.71086973993634e6;2.607892143808494e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.71086973993634e6;2.607892143808494e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1559.1630789302008;0.0;-0.0;0.0;0.0;3709;13152;9443;0.0;0.0;1.7139573043997125e6;2.609950520117409e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.7139573043997125e6;2.609950520117409e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2132.1630789302008;0.0;-0.0;0.0;0.0;3384;13400;10016;0.0;0.0;1.7170448688630853e6;2.6120088964263243e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.7170448688630853e6;2.6120088964263243e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3221.1630789302008;0.0;-0.0;0.0;0.0;2829;13934;11105;0.0;0.0;1.7201324333264579e6;2.6140672727352395e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.7201324333264579e6;2.6140672727352395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2766.1630789302008;0.0;-0.0;0.0;0.0;3191;13841;10650;0.0;0.0;1.7232199977898304e6;2.616125649044154e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.7232199977898304e6;2.616125649044154e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2316.1630789302008;0.0;-0.0;0.0;0.0;2791;12991;10200;0.0;0.0;1.726307562253203e6;2.6181840253530694e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.726307562253203e6;2.6181840253530694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1607.1630789302008;0.0;-0.0;0.0;0.0;2777;12268;9491;0.0;0.0;1.7293951267165756e6;2.620242401661985e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.7293951267165756e6;2.620242401661985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2605.1630789302008;0.0;-0.0;0.0;0.0;1983;12472;10489;0.0;0.0;1.7324826911799482e6;2.6223007779709e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.564463372605;0.0;2058.37630891507;0.0;1.7324826911799482e6;2.6223007779709e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1404.1630789302008;0.0;-0.0;0.0;0.0;3299;12587;9288;0.0;0.0;1.735570255643321e6;2.624359154279815e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.735570255643321e6;2.624359154279815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1583.1630789302008;0.0;-0.0;0.0;0.0;2539;12006;9467;0.0;0.0;1.7386578201066935e6;2.62641753058873e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.7270092008976;0.0;2161.8180061339312;0.0;1.7386578201066935e6;2.62641753058873e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1783.1630789302026;0.0;-0.0;0.0;0.0;1944;11611;9667;0.0;0.0;1.7419005471158945e6;2.628579348594864e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;1.7419005471158945e6;2.628579348594864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1807.1630789302026;0.0;-0.0;0.0;0.0;1569;11260;9691;0.0;0.0;1.7451432741250955e6;2.6307411666009976e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;1.7451432741250955e6;2.6307411666009976e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1346.1630789302008;0.0;-0.0;0.0;0.0;1517;10747;9230;0.0;0.0;1.7483860011342964e6;2.6329029846071317e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.7270092008976;0.0;2161.8180061339312;0.0;1.7483860011342964e6;2.6329029846071317e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1147.1630789302026;0.0;-0.0;0.0;0.0;1503;10534;9031;0.0;0.0;1.7516287281434971e6;2.6350648026132653e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;1.7516287281434971e6;2.6350648026132653e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1351.1630789302026;0.0;-0.0;0.0;0.0;1447;10682;9235;0.0;0.0;1.754871455152698e6;2.6372266206193995e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;1.754871455152698e6;2.6372266206193995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1742.1630789302026;0.0;-0.0;0.0;0.0;1421;11047;9626;0.0;0.0;1.758114182161899e6;2.6393884386255336e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;1.758114182161899e6;2.6393884386255336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1901.1630789302023;0.0;-0.0;0.0;0.0;1661;11446;9785;0.0;0.0;1.7613569091711e6;2.6415502566316673e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.7270092008985;0.0;2161.8180061339312;0.0;1.7613569091711e6;2.6415502566316673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2007.1630789302008;0.0;-0.0;0.0;0.0;2055;11946;9891;0.0;0.0;1.7645996361803007e6;2.6437120746378014e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.7270092008976;0.0;2161.8180061339312;0.0;1.7645996361803007e6;2.6437120746378014e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1933.1630789302026;0.0;-0.0;0.0;0.0;2604;12421;9817;0.0;0.0;1.7678423631895017e6;2.645873892643935e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;1.7678423631895017e6;2.645873892643935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;351.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;354.6;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;819.5630789302008;0.0;-0.0;0.0;0.0;3152;12561;9409;0.0;0.0;1.7710850901987026e6;2.648035710650069e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2657.7270092008976;0.0;1570.8180061339315;0.0;1.7710850901987026e6;2.648035710650069e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;351.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;354.6;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;385.56307893020085;0.0;-0.0;0.0;0.0;3719;12694;8975;0.0;0.0;1.7737428172079036e6;2.649606528656203e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2657.7270092008976;0.0;1570.8180061339315;0.0;1.7737428172079036e6;2.649606528656203e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
