Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-18T10:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;804.1630789302028;0.0;0.0;0.0;0.0;3558;10572;7014;-0.0;0.0;951902.0580935105;1.3023202624063562e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;951902.0580935105;1.3023202624063562e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-18T11:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;416.16307893020274;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4086;10622;6536;0.0;0.0;960235.3914268437;1.3042360193249877e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;960235.3914268437;1.3042360193249877e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-18T12:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;167.1630789302019;0.0;0.0;0.0;0.0;4395;10682;6287;-0.0;0.0;968568.7247601771;1.3061517762436194e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316343;0.0;968568.7247601771;1.3061517762436194e6;1982.787484512314;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-18T13:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;7.836921069797378;0.0;0.0;0.0;4570;10352;5782;-0.0;0.0;976902.0580935105;1.3080675331622509e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316332;0.0;976902.0580935105;1.3080675331622509e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-18T14:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.8369210697972;0.0;0.0;0.0;4632;10069;5437;5.877690802348034;0.0;985235.3914268438;1.3099832900808826e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;985235.3914268438;1.3099832900808826e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T15:00:00;0.0;0.0;0.0;0.0;4.547473508864641e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;246.83692106979765;0.0;0.0;0.0;4391;9724;5333;113.00538160469593;0.0;993568.7247601771;1.311899046999514e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333954;0.0;1915.7569186310127;0.0;993568.7247601771;1.311899046999514e6;1982.787484511692;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T16:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.8369210697972;0.0;0.0;0.0;4251;9403;5152;298.13307240704415;0.0;1.001902058093511e6;1.3138148039181451e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;1.001902058093511e6;1.3138148039181451e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T17:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;21.31539465101241;0.0;45.84768427919039;0.0;0.0;3741;9388;5647;619.010763209392;0.0;1.0102353914268444e6;1.3157305608367769e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;1.0102353914268444e6;1.3157305608367769e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T18:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1055.1630789302028;0.0;0.0;0.0;0.0;3209;9844;6635;573.1630789302017;0.0;1.0185687247601778e6;1.3176463177554084e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;1.0185687247601778e6;1.3176463177554084e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T19:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;1582.163078930202;0.0;0.0;0.0;0.0;2977;10349;7372;573.1630789302017;0.0;1.0269020580935112e6;1.31956207467404e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;1.0269020580935112e6;1.31956207467404e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-18T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;749.1630789302018;0.0;0.0;0.0;0.0;2870;9739;6869;573.1630789302017;0.0;1.0352353914268444e6;1.3214778315926718e6;4166.666666666667;6090.606838320244;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4493.636243048124;1.0352353914268444e6;1.3214778315926718e6;-4426.605677167444;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-18T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;1137.1630789302017;0.0;0.0;0.0;0.0;2005;9262;7257;573.1630789302017;0.0;1.0435687247601778e6;1.3169841953496237e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10584.243081368368;1.0435687247601778e6;1.3169841953496237e6;-10517.212515487687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-18T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;1078.163078930202;0.0;0.0;0.0;0.0;2609;9477;6868;573.1630789302017;0.0;1.051902058093511e6;1.3063999522682552e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10584.243081368368;1.051902058093511e6;1.3063999522682552e6;-10517.212515487687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-18T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;573.1630789302017;0.0;0.0;2426;9659;7233;573.1630789302017;0.0;1.0602353914268443e6;1.295815709186887e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10584.243081368368;1.0602353914268443e6;1.295815709186887e6;-10517.212515487687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-19T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;18.163078930201664;0.0;0.0;0.0;0.0;2335;9013;6678;-0.0;0.0;1.0685687247601778e6;1.2852314661055184e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874168;1.0685687247601778e6;1.2852314661055184e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-19T01:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;534.1630789302021;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1741;8605;6864;-0.0;0.0;1.076902058093511e6;1.2748117576176443e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874168;1.076902058093511e6;1.2748117576176443e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T02:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;384.16307893020166;0.0;-0.0;0.0;0.0;1658;8252;6594;0.0;0.0;1.0852353914268443e6;1.2643920491297701e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874168;1.0852353914268443e6;1.2643920491297701e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;75.16307893020212;0.0;0.0;0.0;0.0;1501;7786;6285;0.0;0.0;1.0935687247601775e6;1.253972340641896e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;1.0935687247601775e6;1.253972340641896e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;0.8369210697978815;0.0;0.0;0.0;1398;7607;6209;-0.0;0.0;1.087316899667453e6;1.2581377905800797e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;1.087316899667453e6;1.2581377905800797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;157.16307893020212;0.0;0.0;0.0;0.0;1401;7768;6367;0.6276908023484111;0.0;1.0810650745747285e6;1.2623032405182633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;1.0810650745747285e6;1.2623032405182633e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;528.1630789302021;0.0;0.0;0.0;0.0;1369;8107;6738;0.6276908023484111;0.0;1.074813249482004e6;1.266468690456447e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;1.074813249482004e6;1.266468690456447e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;697.1630789302021;0.0;0.0;0.0;0.0;1462;8369;6907;0.6276908023484111;0.0;1.0685614243892794e6;1.2706341403946306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;1.0685614243892794e6;1.2706341403946306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;422.1630789302022;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1822;8904;7082;0.6276908023484111;0.0;1.062309599296555e6;1.2747995903328143e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874168;1.062309599296555e6;1.2747995903328143e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;82.53538812785325;0.0;0.6276908023484111;0.0;0.0;2516;9259;6743;0.6276908023484111;0.0;1.0706429326298882e6;1.2643798818449401e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;1.0706429326298882e6;1.2643798818449401e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-19T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;8.16307893020168;0.0;0.0;0.0;0.0;3156;9284;6128;-0.0;0.0;1.0643911075371637e6;1.2685453317831238e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;657.741614692146;0.0;0.0;2744.116769232981;1.0643911075371637e6;1.2685453317831238e6;-2742.9000407499802;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-19T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;252.16307893020215;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3534;9366;5832;0.0;0.0;1.065048849151856e6;1.2658012150138908e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874168;1.065048849151856e6;1.2658012150138908e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
