Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-30T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;334.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4907;10011;5104;37.377690802349775;0.0;7.04e6;9.70920310234024e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.70920310234024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3028.1630789302026;0.0;0.0;0.0;0.0;5289;10177;4888;37.377690802349775;0.0;7.04e6;9.71325897255434e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.71325897255434e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;300.0;300.0;750.1630789302035;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5743;10243;4500;37.377690802349775;0.0;7.04e6;9.717314842768438e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.717314842768438e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;300.0;300.0;305.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6055;10110;4055;37.377690802349775;0.0;7.04e6;9.721370712982537e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.721370712982537e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;300.0;300.0;300.0;732.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6137;10109;3972;37.377690802349775;0.0;7.04e6;9.725426583196636e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.725426583196636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;300.0;300.0;300.0;669.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6024;9933;3909;37.377690802349775;0.0;7.04e6;9.729482453410735e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.729482453410735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;300.0;300.0;411.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5590;9751;4161;37.377690802349775;0.0;7.04e6;9.733538323624834e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.733538323624834e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2781.1630789302026;0.0;0.0;0.0;0.0;4996;9637;4641;37.377690802349775;0.0;7.04e6;9.737594193838933e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.737594193838933e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3277.1630789302026;0.0;0.0;0.0;0.0;4625;9762;5137;37.377690802349775;0.0;7.04e6;9.741650064053033e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.741650064053033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;657.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4451;9878;5427;37.377690802349775;0.0;7.04e6;9.745705934267132e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.745705934267132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3186.1630789302026;0.0;0.0;0.0;0.0;4420;9466;5046;37.377690802349775;0.0;7.04e6;9.74976180448123e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.74976180448123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2828.1630789302026;0.0;0.0;0.0;0.0;4082;8770;4688;37.377690802349775;0.0;7.04e6;9.75381767469533e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.75381767469533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;465.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3654;8889;5235;37.377690802349775;0.0;7.04e6;9.757873544909429e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.757873544909429e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;38.16307893020228;0.0;0.0;0.0;0.0;3258;8876;5618;37.377690802349775;0.0;7.04e6;9.761929415123528e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6416.194678851298;4055.870214099135;0.0;7.04e6;9.761929415123528e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;307.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3039;8116;5077;37.377690802349775;0.0;7.033583805321149e6;9.765985285337627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400756;3823.8958117328298;0.0;7.033583805321149e6;9.765985285337627e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;664.1630789302037;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2797;7721;4924;37.377690802349775;0.0;7.026819649038748e6;9.76980918114936e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400755;3823.8958117328298;0.0;7.026819649038748e6;9.76980918114936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;300.0;365.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2798;7423;4625;37.377690802349775;0.0;7.020055492756347e6;9.773633076961093e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7944.507243653759;0.0;0.0;10884.767714321686;7.020055492756347e6;9.773633076961093e6;-10541.996859387848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;541.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2769;7060;4291;37.377690802349775;0.0;7.028000000000001e6;9.762748309246771e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2940.260470667926;7.028000000000001e6;9.762748309246771e6;-2597.489615734088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;604.1630789302037;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2636;6990;4354;37.377690802349775;0.0;7.028000000000001e6;9.759808048776103e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400755;3823.8958117328298;0.0;7.028000000000001e6;9.759808048776103e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;300.0;638.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2452;7350;4898;37.377690802349775;0.0;7.0212358437176e6;9.763631944587836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6764.156282400712;0.0;0.0;9704.416753068639;7.0212358437176e6;9.763631944587836e6;-9361.6458981348;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;603.1630789302037;0.0;0.0;0.0;0.0;2163;8346;6183;37.377690802349775;0.0;7.028000000000001e6;9.753927527834767e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400755;3823.8958117328298;0.0;7.028000000000001e6;9.753927527834767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1462.163078930203;0.0;0.0;0.0;0.0;2145;9187;7042;37.377690802349775;0.0;7.0212358437176e6;9.7577514236465e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5194.979231468402;0.0;0.0;8135.239702136328;7.0212358437176e6;9.7577514236465e6;-7792.468847202491;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1489.1630789302037;0.0;0.0;0.0;0.0;2413;9482;7069;37.377690802349775;0.0;7.026430822949069e6;9.749616183944363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400755;3823.8958117328298;0.0;7.026430822949069e6;9.749616183944363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T09:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;8.86757334228605e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1005.1630789302019;0.0;0.0;0.0;0.0;3218;9803;6585;37.377690802349775;0.0;7.019666666666668e6;9.753440079756096e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11273.593804001262;7.019666666666668e6;9.753440079756096e6;-10930.822949067424;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;478.1630789302033;0.0;0.0;0.0;0.0;3888;9946;6058;37.377690802349775;0.0;7.028000000000001e6;9.742166485952094e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400755;3823.8958117328298;0.0;7.028000000000001e6;9.742166485952094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;183.16307893020235;0.0;0.0;0.0;0.0;4331;10094;5763;37.377690802349775;0.0;7.0212358437176e6;9.745990381763827e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6764.156282400712;0.0;0.0;9704.416753068639;7.0212358437176e6;9.745990381763827e6;-9361.6458981348;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;69.1630789302029;0.0;0.0;0.0;0.0;4534;10183;5649;37.377690802349775;0.0;7.028000000000001e6;9.736285965010758e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2940.260470667926;7.028000000000001e6;9.736285965010758e6;-2597.489615734088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
