Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-22T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3412.1630789302026;0.0;0.0;0.0;0.0;3443;14739;11296;-0.0;0.0;1.6819539945517462e6;4.059705621866552e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9820.823208926233;1786.1178607158442;0.0;1.6819539945517462e6;4.059705621866552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3041.1630789302026;0.0;0.0;0.0;0.0;3723;14648;10925;-0.0;0.0;1.67213317134282e6;4.061491739727268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9820.823208926233;1786.1178607158442;0.0;1.67213317134282e6;4.061491739727268e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T12:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2827.1630789302017;0.0;-0.0;0.0;0.0;3786;14497;10711;0.0;0.0;1.6623123481338937e6;4.063277857587984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4465.2946517896125;0.0;0.0;12500.0;1.6623123481338937e6;4.063277857587984e6;-10119.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2153.1630789302017;0.0;0.0;0.0;0.0;4025;14062;10037;-0.0;0.0;1.6667776427856833e6;4.050777857587984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9820.823208926233;1786.1178607158445;0.0;1.6667776427856833e6;4.050777857587984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1626.1630789302026;0.0;0.0;0.0;0.0;4191;13701;9510;-0.0;0.0;1.656956819576757e6;4.0525639754486997e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4465.2946517896125;0.0;0.0;12500.0;1.656956819576757e6;4.0525639754486997e6;-10119.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1244.1630789302026;0.0;0.0;0.0;0.0;4255;13383;9128;-0.0;0.0;1.6614221142285466e6;4.0400639754486997e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9820.823208926233;1786.1178607158442;0.0;1.6614221142285466e6;4.0400639754486997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1190.1630789302026;0.0;0.0;0.0;0.0;4255;13329;9074;-0.0;0.0;1.6516012910196204e6;4.0418500933094155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9820.823208926233;1786.1178607158442;0.0;1.6516012910196204e6;4.0418500933094155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T17:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1792.1630789302026;0.0;0.0;0.0;0.0;4150;13826;9676;-0.0;0.0;1.6417804678106941e6;4.0436362111701313e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4465.2946517896125;0.0;0.0;12500.0;1.6417804678106941e6;4.0436362111701313e6;-10119.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2815.1630789302026;0.0;0.0;0.0;0.0;3819;14518;10699;-0.0;0.0;1.6462457624624837e6;4.0311362111701313e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4465.2946517896125;0.0;0.0;12500.0;1.6462457624624837e6;4.0311362111701313e6;-10119.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T19:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3051.1630789302026;0.0;0.0;0.0;0.0;3244;14179;10935;-0.0;0.0;1.6507110571142733e6;4.0186362111701313e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4465.2946517896125;0.0;0.0;12500.0;1.6507110571142733e6;4.0186362111701313e6;-10119.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T20:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2865.1630789302026;0.0;0.0;0.0;0.0;2770;13519;10749;-0.0;0.0;1.655176351766063e6;4.0061362111701313e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4465.2946517896125;0.0;0.0;12500.0;1.655176351766063e6;4.0061362111701313e6;-10119.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2547.1630789302026;0.0;0.0;0.0;0.0;2553;12984;10431;-0.0;0.0;1.6596416464178525e6;3.9936362111701313e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9820.823208926233;1786.1178607158442;0.0;1.6596416464178525e6;3.9936362111701313e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2797.1630789302017;0.0;0.0;0.0;0.0;2520;13201;10681;-0.0;0.0;1.6498208232089262e6;3.995422329030847e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9820.823208926233;1786.1178607158445;0.0;1.6498208232089262e6;3.995422329030847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3028.1630789302026;0.0;0.0;0.0;0.0;2378;13290;10912;-0.0;0.0;1.64e6;3.997208446891563e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4465.2946517896125;0.0;0.0;12500.0;1.64e6;3.997208446891563e6;-10119.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2532.1630789302017;0.0;0.0;0.0;0.0;2303;12719;10416;-0.0;0.0;1.6444652946517896e6;3.984708446891563e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;1.6444652946517896e6;3.984708446891563e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2428.1630789302017;0.0;0.0;0.0;0.0;2064;12376;10312;-0.0;0.0;1.649027702628355e6;3.972208446891563e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;1.649027702628355e6;3.972208446891563e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1881.1630789302017;0.0;-0.0;0.0;0.0;2272;12037;9765;0.0;0.0;1.6535901106049204e6;3.959708446891563e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;1.6535901106049204e6;3.959708446891563e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1410.1630789302017;0.0;-0.0;0.0;0.0;2223;11517;9294;0.0;0.0;1.6581525185814858e6;3.947208446891563e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;1.6581525185814858e6;3.947208446891563e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1179.1630789302017;0.0;-0.0;0.0;0.0;2209;11272;9063;0.0;0.0;1.6627149265580513e6;3.934708446891563e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;1.6627149265580513e6;3.934708446891563e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1238.1630789302017;0.0;-0.0;0.0;0.0;2294;11416;9122;0.0;0.0;1.6672773345346167e6;3.922208446891563e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;1.6672773345346167e6;3.922208446891563e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1432.1630789302026;0.0;-0.0;0.0;0.0;2446;11762;9316;0.0;0.0;1.6718397425111819e6;3.909708446891563e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;1.6718397425111819e6;3.909708446891563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T07:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1349.5630789302013;0.0;0.0;0.0;0.0;2572;12160;9588;0.0;0.0;1.6620771872971212e6;3.9115334100821894e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3971.4079765654;0.0;0.0;12500.0;1.6620771872971212e6;3.9115334100821894e6;-9567.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T08:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1178.5630789302013;0.0;0.0;0.0;0.0;2848;12652;9804;-0.0;0.0;1.6660485952736866e6;3.8990334100821894e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3326.4079765653996;0.0;0.0;12500.0;1.6660485952736866e6;3.8990334100821894e6;-9567.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T09:00:00;257.96307893020094;387.0;0.0;0.0;-2.501110429875553e-13;0.0;354.600000000001;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3418;13043;9625;-0.0;0.0;1.669375003250252e6;3.8865334100821894e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1660.4695116817302;0.0;0.0;12500.0;1.669375003250252e6;3.8865334100821894e6;-8331.29652395949;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T10:00:00;135.0;157.96307893020094;0.0;0.0;-3.637978807091713e-13;0.0;354.6;354.6;0.0;387.0000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3762;13035;9273;-0.0;0.0;1.6710354727619337e6;3.8740334100821894e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2247.136178348397;0.0;0.0;12500.0;1.6710354727619337e6;3.8740334100821894e6;-8331.29652395949;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T11:00:00;135.0;151.0;0.0;-4.320099833421409e-13;0.0;0.0;264.16307893020297;1.3642420526593923e-13;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4152;12973;8821;-0.0;0.0;1.6732826089402821e6;3.8615334100821894e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3000.469511681729;0.0;0.0;12500.0;1.6732826089402821e6;3.8615334100821894e6;-9073.024725742487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T12:00:00;351.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;386.1630789302012;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4292;13050;8758;-0.0;0.0;1.6762830784519638e6;3.8490334100821894e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10347.55521406076;953.0247257424905;0.0;1.6762830784519638e6;3.8490334100821894e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
