Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-28T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;532.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4730;9522;4792;299.75538160469546;0.0;6.644e6;9.321057252745954e6;4166.666666666667;8754.523352524915;2083.3333333333335;2083.3333333333335;0.0;0.0;2496.984431650056;0.0;6.644e6;9.321057252745954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;487.16307893020166;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4231;9488;5257;299.75538160469546;0.0;6.644e6;9.323554237177605e6;4166.666666666667;8754.523352524915;2083.3333333333335;2083.3333333333335;0.0;0.0;2496.984431650056;0.0;6.644e6;9.323554237177605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;920.1630789302026;0.0;0.0;0.0;0.0;3578;10078;6500;299.75538160469546;0.0;6.644e6;9.326051221609255e6;4166.666666666667;8754.523352524915;2083.3333333333335;2083.3333333333335;0.0;0.0;2496.984431650056;0.0;6.644e6;9.326051221609255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1754.4076973255071;0.0;299.75538160469546;0.0;0.0;3013;10647;7634;299.75538160469546;0.0;6.644e6;9.328548206040904e6;4166.666666666667;8754.523352524915;2083.3333333333335;2083.3333333333335;0.0;0.0;2496.984431650056;0.0;6.644e6;9.328548206040904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1510.1630789302026;0.0;-0.0;0.0;0.0;2750;9840;7090;0.0;0.0;6.644e6;9.331045190472554e6;4166.666666666667;8754.523352524915;2083.3333333333335;2083.3333333333335;0.0;0.0;2496.984431650056;0.0;6.644e6;9.331045190472554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;922.1630789302026;0.0;-0.0;0.0;0.0;2683;9185;6502;0.0;0.0;6.644e6;9.333542174904205e6;4166.666666666667;8754.523352524915;2083.3333333333335;2083.3333333333335;0.0;0.0;2496.984431650056;0.0;6.644e6;9.333542174904205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.1630789302026;0.0;-0.0;0.0;0.0;2754;9365;6611;0.0;0.0;6.644e6;9.336039159335854e6;4166.666666666667;8754.523352524915;2083.3333333333335;2083.3333333333335;0.0;0.0;2496.984431650056;0.0;6.644e6;9.336039159335854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.1630789302026;0.0;-0.0;0.0;0.0;2726;9492;6766;0.0;0.0;6.644e6;9.338536143767504e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8754.523352524915;2496.984431650056;0.0;6.644e6;9.338536143767504e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.1630789302026;0.0;0.0;0.0;0.0;2084;8917;6833;-0.0;0.0;6.635245476647475e6;9.341033128199155e6;4166.666666666667;5558.615659826852;2083.3333333333335;2083.3333333333335;0.0;3245.476647474803;2463.9384617988967;0.0;6.635245476647475e6;9.341033128199155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;580.1630789302026;0.0;-0.0;0.0;0.0;2347;8507;6160;0.0;0.0;6.632e6;9.343497066660954e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.343497066660954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;719.1630789302026;0.0;-0.0;0.0;0.0;1910;8209;6299;0.0;0.0;6.632e6;9.345961005122753e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.345961005122753e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;317.1630789302026;0.0;-0.0;0.0;0.0;1928;7825;5897;0.0;0.0;6.632e6;9.348424943584552e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.348424943584552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;279.1630789302026;0.0;-0.0;0.0;0.0;1900;7759;5859;0.0;0.0;6.632e6;9.35088888204635e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.35088888204635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;609.1630789302026;0.0;-0.0;0.0;0.0;2008;8197;6189;0.0;0.0;6.632e6;9.353352820508149e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.353352820508149e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1411.1630789302026;0.0;-0.0;0.0;0.0;2094;9085;6991;0.0;0.0;6.632e6;9.355816758969948e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.355816758969948e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2083.1630789302026;0.0;0.0;0.0;0.0;2321;9984;7663;-0.0;0.0;6.632e6;9.358280697431747e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.358280697431747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2027.1630789302026;0.0;-0.0;0.0;0.0;2839;10446;7607;0.0;0.0;6.632e6;9.360744635893546e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.360744635893546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1387.1630789302026;0.0;-0.0;0.0;0.0;3697;10664;6967;0.0;0.0;6.632e6;9.363208574355343e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.363208574355343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;768.1630789302026;0.0;-0.0;0.0;0.0;4320;10668;6348;0.0;0.0;6.632e6;9.365672512817143e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.365672512817143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;378.1630789302026;0.0;-0.0;0.0;0.0;4743;10701;5958;0.0;0.0;6.632e6;9.368136451278942e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.368136451278942e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;160.16307893020257;0.0;-0.0;0.0;0.0;4925;10665;5740;0.0;0.0;6.632e6;9.37060038974074e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.37060038974074e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;386.83692106979834;0.0;0.0;0.0;5180;10373;5193;0.0;0.0;6.632e6;9.373064328202538e6;4166.666666666667;8804.092307301655;2083.3333333333335;2083.3333333333335;0.0;0.0;2463.9384617988967;0.0;6.632e6;9.373064328202538e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
