Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;552.1630789302022;0.0;0.0;0.0;0.0;3339;9471;6132;-0.0;0.0;4.48e6;6.614035499188144e6;4166.666666666667;3724.4962388109434;2083.3333333333335;2083.3333333333335;0.0;0.0;5850.335840792704;0.0;4.48e6;6.614035499188144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;754.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5623;9617;3994;-0.0;0.0;4.48e6;6.619885835028937e6;4166.666666666667;3724.4962388109434;2083.3333333333335;2083.3333333333335;0.0;0.0;5850.335840792704;0.0;4.48e6;6.619885835028937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;66.16307893020266;0.0;0.0;0.0;0.0;4046;9692;5646;-0.0;0.0;4.48e6;6.6257361708697295e6;4166.666666666667;3724.4962388109434;2083.3333333333335;2083.3333333333335;0.0;0.0;5850.335840792704;0.0;4.48e6;6.6257361708697295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;362.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5363;9475;4112;-0.0;0.0;4.48e6;6.631586506710522e6;4166.666666666667;3724.496238810944;2083.3333333333335;2083.3333333333335;0.0;0.0;5850.335840792704;0.0;4.48e6;6.631586506710522e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3768.1630789302026;0.0;0.0;0.0;0.0;3719;9347;5628;-0.0;0.0;4.48e6;6.637436842551315e6;4166.666666666667;3724.4962388109434;2083.3333333333335;2083.3333333333335;0.0;0.0;5850.335840792704;0.0;4.48e6;6.637436842551315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;492.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4838;9080;4242;-0.0;0.0;4.48e6;6.643287178392108e6;4166.666666666667;3724.4962388109434;2083.3333333333335;2083.3333333333335;0.0;0.0;5850.335840792704;0.0;4.48e6;6.643287178392108e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;600.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4987;8827;3840;-0.0;0.0;4.48e6;6.649137514232901e6;4166.666666666667;3724.4962388109434;2083.3333333333335;2083.3333333333335;0.0;0.0;5850.335840792704;0.0;4.48e6;6.649137514232901e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1863.1630789302017;0.0;0.0;0.0;0.0;5052;8775;3723;-0.0;0.0;4.48e6;6.654987850073693e6;4166.666666666667;3724.4962388109434;2083.3333333333335;2083.3333333333335;0.0;0.0;5850.335840792704;0.0;4.48e6;6.654987850073693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;691.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4927;8858;3931;-0.0;0.0;4.48e6;6.660838185914486e6;4166.666666666667;3724.4962388109434;2083.3333333333335;2083.3333333333335;0.0;0.0;5850.335840792704;0.0;4.48e6;6.660838185914486e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;333.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5134;8707;3573;-0.0;0.0;4.48e6;6.666688521755278e6;4166.666666666667;3724.4962388109434;2083.3333333333335;2083.3333333333335;0.0;0.0;5850.335840792704;0.0;4.48e6;6.666688521755278e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.1630789302026;0.0;0.0;0.0;0.0;5285;8223;2938;-0.0;0.0;4.48e6;6.672538857596071e6;4166.666666666667;3724.4962388109434;2083.3333333333335;2083.3333333333335;0.0;0.0;5850.335840792704;0.0;4.48e6;6.672538857596071e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1182.1630789302026;0.0;0.0;0.0;0.0;4900;7942;3042;-0.0;0.0;4.48e6;6.678389193436864e6;4166.666666666667;12057.829572144277;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5850.335840792704;0.0;4.48e6;6.678389193436864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;679.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3496;8435;4939;-0.0;0.0;4.488333333333333e6;6.684239529277656e6;4166.666666666667;12057.829572144277;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5850.335840792704;0.0;4.488333333333333e6;6.684239529277656e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3487;8577;5090;-0.0;0.0;4.496666666666666e6;6.69008986511845e6;4166.666666666667;12057.829572144277;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5850.335840792704;0.0;4.496666666666666e6;6.69008986511845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;990.1630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4448;7808;3360;-0.0;0.0;4.505e6;6.695940200959242e6;4166.666666666667;12051.789190087777;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5854.362762163705;0.0;4.505e6;6.695940200959242e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;985.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3979;7334;3355;-0.0;0.0;4.513333333333333e6;6.701794563721405e6;4166.666666666667;6385.12252342142;2083.3333333333335;2083.3333333333335;2666.666666666977;0.0;5854.362762163705;0.0;4.513333333333333e6;6.701794563721405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1120.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4330;6980;2650;-0.0;0.0;4.516e6;6.707648926483569e6;4166.666666666667;3718.4558567544427;2083.3333333333335;2083.3333333333335;0.0;0.0;5854.362762163705;0.0;4.516e6;6.707648926483569e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;673.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4373;6576;2203;-0.0;0.0;4.516e6;6.713503289245732e6;4166.666666666667;3718.4558567544427;2083.3333333333335;2083.3333333333335;0.0;0.0;5854.362762163705;0.0;4.516e6;6.713503289245732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;339.1630789302016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4519;6388;1869;-0.0;0.0;4.516e6;6.7193576520078955e6;4166.666666666667;3718.4558567544427;2083.3333333333335;2083.3333333333335;0.0;0.0;5854.362762163705;0.0;4.516e6;6.7193576520078955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.83692106979765;0.0;0.0;0.0;4632;6369;1737;0.0;0.0;4.516e6;6.725212014770059e6;4166.666666666667;3718.4558567544423;2083.3333333333335;2083.3333333333335;0.0;0.0;5854.362762163705;0.0;4.516e6;6.725212014770059e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;330.0;387.1630789302016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4580;6497;1917;92.12769080234824;0.0;4.516e6;6.731066377532222e6;4166.666666666667;3718.4558567544427;2083.3333333333335;2083.3333333333335;0.0;0.0;5854.362762163705;0.0;4.516e6;6.731066377532222e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;799.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4528;6857;2329;92.12769080234824;0.0;4.516e6;6.736920740294385e6;4166.666666666667;3718.4558567544427;2083.3333333333335;2083.3333333333335;0.0;0.0;5854.362762163705;0.0;4.516e6;6.736920740294385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;421.03538812785354;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12769080234824;0.0;0.0;4528;7411;2883;92.12769080234824;0.0;4.516e6;6.742775103056549e6;4166.666666666667;3718.4558567544423;2083.3333333333335;2083.3333333333335;0.0;0.0;5854.362762163705;0.0;4.516e6;6.742775103056549e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;377.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4284;7901;3617;-0.0;0.0;4.516e6;6.7486294658187125e6;4166.666666666667;3718.4558567544427;2083.3333333333335;2083.3333333333335;0.0;0.0;5854.362762163705;0.0;4.516e6;6.7486294658187125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;696.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4198;8134;3936;-0.0;0.0;4.516e6;6.754483828580876e6;4166.666666666667;3718.4558567544423;2083.3333333333335;2083.3333333333335;0.0;0.0;5854.362762163705;0.0;4.516e6;6.754483828580876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T11:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;647.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4471;8358;3887;-0.0;0.0;4.516e6;6.760338191343039e6;4166.666666666667;846.367224506086;2083.3333333333335;2083.3333333333335;0.0;2872.0886322483566;5854.362762163705;0.0;4.516e6;6.760338191343039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;458.16307893020206;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4470;8678;4208;-0.0;0.0;4.513127911367752e6;6.766192554105203e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544427;5854.362762163705;0.0;4.513127911367752e6;6.766192554105203e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T13:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;655.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4492;8387;3895;-0.0;0.0;4.509409455510997e6;6.772046916867366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6590.544489002799;0.0;0.0;4454.637583593536;4.509409455510997e6;6.772046916867366e6;-6142.333679090574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
