Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-08T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1389.1630789302021;0.0;-0.0;0.0;0.0;3213;12342;9129;0.0;0.0;3.918801076457139e6;5.536085984095731e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2608.5295356216548;0.0;1739.0196904144368;0.0;3.918801076457139e6;5.536085984095731e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1260.1630789302021;0.0;0.0;0.0;0.0;3422;12422;9000;-0.0;0.0;3.9214096059927605e6;5.537825003786145e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2608.5295356216548;0.0;1739.0196904144368;0.0;3.9214096059927605e6;5.537825003786145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T12:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1092.1630789302021;0.0;-0.0;0.0;0.0;3622;12454;8832;0.0;0.0;3.9240181355283824e6;5.53956402347656e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2608.5295356216566;0.0;1739.0196904144368;0.0;3.9240181355283824e6;5.53956402347656e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T13:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;779.1630789302012;0.0;0.0;0.0;0.0;3620;12139;8519;-0.0;0.0;3.9266266650640042e6;5.541303043166974e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2608.5295356216543;0.0;1739.0196904144368;0.0;3.9266266650640042e6;5.541303043166974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;488.16307893020223;0.0;0.0;0.0;0.0;3654;11882;8228;-0.0;0.0;3.929235194599626e6;5.5430420628573885e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2608.5295356216548;0.0;1739.0196904144368;0.0;3.929235194599626e6;5.5430420628573885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;239.16307893020405;0.0;0.0;0.0;0.0;3648;11627;7979;-0.0;0.0;3.931843724135248e6;5.5447810825478025e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2608.5295356216548;0.0;1739.0196904144368;0.0;3.931843724135248e6;5.5447810825478025e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;238.16307893020405;0.0;0.0;0.0;0.0;3554;11532;7978;-0.0;0.0;3.93445225367087e6;5.546520102238217e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2608.5295356216548;0.0;1739.0196904144368;0.0;3.93445225367087e6;5.546520102238217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1023.1630789302022;0.0;-0.0;0.0;0.0;3382;12145;8763;0.0;0.0;3.9370607832064917e6;5.548259121928632e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2608.5295356216548;0.0;1739.0196904144368;0.0;3.9370607832064917e6;5.548259121928632e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1745.1630789302021;0.0;-0.0;0.0;0.0;3058;12543;9485;0.0;0.0;3.9396693127421136e6;5.549998141619046e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2608.5295356216548;0.0;1739.0196904144368;0.0;3.9396693127421136e6;5.549998141619046e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1838.1630789302021;0.0;0.0;0.0;0.0;2612;12190;9578;-0.0;0.0;3.9422778422777355e6;5.551737161309461e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2608.5295356216548;0.0;1739.0196904144368;0.0;3.9422778422777355e6;5.551737161309461e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1503.1630789302021;0.0;0.0;0.0;0.0;2154;11397;9243;-0.0;0.0;3.9448863718133573e6;5.553476180999875e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2608.5295356216548;0.0;1739.0196904144368;0.0;3.9448863718133573e6;5.553476180999875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;878.1630789302017;0.0;0.0;0.0;0.0;2210;10828;8618;-0.0;0.0;3.947494901348979e6;5.55521520069029e6;4166.666666666667;12083.213301906577;2083.3333333333335;2083.3333333333335;2191.7428375282325;0.0;1739.0196904144368;0.0;3.947494901348979e6;5.55521520069029e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1328.1630789302021;0.0;0.0;0.0;0.0;1976;11044;9068;-0.0;0.0;3.9496866441865074e6;5.556954220380704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9891.470464378344;1739.0196904144368;0.0;3.9496866441865074e6;5.556954220380704e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;388.16307893020394;0.0;-0.0;0.0;0.0;3095;11223;8128;0.0;0.0;3.9397951737221293e6;5.558693240071119e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9891.470464378344;1739.0196904144368;0.0;3.9397951737221293e6;5.558693240071119e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;381.163078930203;0.0;0.0;0.0;0.0;2076;10197;8121;-0.0;0.0;3.929903703257751e6;5.560432259761534e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.929903703257751e6;5.560432259761534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;400.163078930203;0.0;-0.0;0.0;0.0;1732;9872;8140;0.0;0.0;3.92e6;5.562163124256366e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325261;0.0;3.92e6;5.562163124256366e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;61.83692106979697;0.0;0.0;0.0;1921;9599;7678;0.0;0.0;3.92e6;5.563893988751198e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325261;0.0;3.92e6;5.563893988751198e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;590.836921069797;0.0;0.0;0.0;2030;9179;7149;46.37769080234773;0.0;3.92e6;5.565624853246031e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325261;0.0;3.92e6;5.565624853246031e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;760.836921069797;0.0;0.0;0.0;2086;9065;6979;489.50538160469546;0.0;3.92e6;5.567355717740864e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325261;0.0;3.92e6;5.567355717740864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;573.836921069797;0.0;0.0;0.0;2109;9275;7166;1060.133072407043;0.0;3.92e6;5.569086582235697e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325261;0.0;3.92e6;5.569086582235697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;264.836921069797;0.0;0.0;0.0;2206;9681;7475;1490.510763209391;0.0;3.92e6;5.570817446730529e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325261;0.0;3.92e6;5.570817446730529e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;69.83692106979788;0.0;0.0;0.0;2442;10112;7670;1689.1384540117388;0.0;3.92e6;5.572548311225361e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325264;0.0;3.92e6;5.572548311225361e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;82.16307893020303;0.0;0.0;0.0;0.0;2850;10672;7822;1741.516144814087;0.0;3.92e6;5.574279175720193e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325261;0.0;3.92e6;5.574279175720193e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;44.16307893020303;0.0;0.0;0.0;0.0;3445;11229;7784;1741.516144814087;0.0;3.92e6;5.576010040215027e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325261;0.0;3.92e6;5.576010040215027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;208.83692106979697;0.0;0.0;0.0;3990;11521;7531;1741.516144814087;0.0;3.92e6;5.577740904709859e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325261;0.0;3.92e6;5.577740904709859e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;641.836921069797;0.0;0.0;0.0;4629;11727;7098;1898.143835616435;0.0;3.92e6;5.579471769204691e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325261;0.0;3.92e6;5.579471769204691e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;641.836921069797;0.0;0.0;0.0;4882;11980;7098;2379.5215264187827;0.0;3.92e6;5.581202633699524e6;4166.666666666667;9903.70325775121;2083.3333333333335;2083.3333333333335;0.0;0.0;1730.8644948325261;0.0;3.92e6;5.581202633699524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
