Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;711.1630789302022;0.0;0.0;0.0;0.0;4549;12460;7911;-0.0;0.0;5.952e6;8.129884302816249e6;4166.666666666667;9676.532609193499;2083.3333333333335;2083.3333333333335;0.0;0.0;1882.3115938710007;0.0;5.952e6;8.129884302816249e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-18T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;358.1630789302022;0.0;0.0;0.0;0.0;4870;12428;7558;-0.0;0.0;5.952e6;8.13176661441012e6;4166.666666666667;9676.532609193499;2083.3333333333335;2083.3333333333335;0.0;0.0;1882.3115938710007;0.0;5.952e6;8.13176661441012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-18T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;523.163078930202;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5168;12351;7183;-0.0;0.0;5.952e6;8.133648926003991e6;4166.666666666667;9676.532609193499;2083.3333333333335;2083.3333333333335;0.0;0.0;1882.3115938710007;0.0;5.952e6;8.133648926003991e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-18T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;518.163078930204;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5421;12059;6638;0.0;0.0;5.952e6;8.135531237597862e6;4166.666666666667;9676.532609193499;2083.3333333333335;2083.3333333333335;0.0;0.0;1882.3115938710007;0.0;5.952e6;8.135531237597862e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-18T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;399.163078930204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5669;11858;6189;-0.0;0.0;5.952e6;8.137413549191733e6;4166.666666666667;9676.532609193499;2083.3333333333335;2083.3333333333335;0.0;0.0;1882.3115938710007;0.0;5.952e6;8.137413549191733e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-18T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;214.163078930204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5694;11698;6004;-0.0;0.0;5.952e6;8.139295860785604e6;4166.666666666667;9676.532609193499;2083.3333333333335;2083.3333333333335;0.0;0.0;1882.3115938710007;0.0;5.952e6;8.139295860785604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;452.163078930204;0.0;-0.0;0.0;0.0;5352;11804;6452;-0.0;0.0;5.952e6;8.141178172379475e6;4166.666666666667;9676.532609193499;2083.3333333333335;2083.3333333333335;0.0;0.0;1882.3115938710007;0.0;5.952e6;8.141178172379475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-18T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;444.1630789302022;0.0;-0.0;0.0;0.0;4913;12557;7644;0.0;0.0;5.952e6;8.143060483973347e6;4166.666666666667;9676.532609193499;2083.3333333333335;2083.3333333333335;0.0;0.0;1882.3115938710007;0.0;5.952e6;8.143060483973347e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-18T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;2164.163078930202;0.0;0.0;0.0;0.0;3927;13291;9364;-0.0;0.0;5.952e6;8.144942795567217e6;4166.666666666667;9676.532609193499;2083.3333333333335;2083.3333333333335;0.0;0.0;1882.3115938710007;0.0;5.952e6;8.144942795567217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-18T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;2335.163078930202;0.0;0.0;0.0;0.0;3525;13060;9535;-0.0;0.0;5.952e6;8.146825107161089e6;4166.666666666667;9676.532609193499;2083.3333333333335;2083.3333333333335;0.0;0.0;1882.3115938710007;0.0;5.952e6;8.146825107161089e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-18T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;1718.1630789302021;0.0;-0.0;0.0;0.0;3253;12171;8918;0.0;0.0;5.952e6;8.1487074187549595e6;4166.666666666667;9676.532609193499;2083.3333333333335;2083.3333333333335;0.0;0.0;1882.3115938710007;0.0;5.952e6;8.1487074187549595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-18T21:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;547.1630789302022;0.0;0.0;0.0;0.0;3218;11505;8287;-0.0;0.0;5.952e6;8.15058973034883e6;4166.666666666667;2693.893935370171;2083.3333333333335;2083.3333333333335;0.0;6982.638673823327;1882.3115938710007;0.0;5.952e6;8.15058973034883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;189.16307893020388;0.0;0.0;0.0;0.0;3718;11647;7929;-0.0;0.0;5.945017361326177e6;8.152472041942702e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;5.945017361326177e6;8.152472041942702e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1004.1630789302013;0.0;0.0;0.0;0.0;3002;11746;8744;-0.0;0.0;5.935340828716983e6;8.154354353536572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;5.935340828716983e6;8.154354353536572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;560.1630789302008;0.0;0.0;0.0;0.0;2877;11177;8300;-0.0;0.0;5.9256642961077895e6;8.156236665130444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;5.9256642961077895e6;8.156236665130444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;96.1630789302029;0.0;0.0;0.0;0.0;3016;10852;7836;-0.0;0.0;5.916e6;8.158127134391917e6;4166.666666666667;9664.296107789902;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;5.916e6;8.158127134391917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;299.1630789302029;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;10606;7499;0.0;0.0;5.916e6;8.160017603653391e6;4166.666666666667;9664.296107789902;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;5.916e6;8.160017603653391e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;507.1630789302029;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3184;10231;7047;-0.0;0.0;5.916e6;8.161908072914864e6;4166.666666666667;9664.296107789902;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;5.916e6;8.161908072914864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;441.1630789302029;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3248;10229;6981;-0.0;0.0;5.916e6;8.163798542176338e6;4166.666666666667;9664.296107789902;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;5.916e6;8.163798542176338e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;385.1630789302029;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3233;10818;7585;0.0;0.0;5.916e6;8.165689011437811e6;4166.666666666667;9664.296107789902;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;5.916e6;8.165689011437811e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1052.163078930201;0.0;-0.0;0.0;0.0;3215;12007;8792;-0.0;0.0;5.916e6;8.167579480699284e6;4166.666666666667;9664.296107789902;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;5.916e6;8.167579480699284e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1755.163078930201;0.0;0.0;0.0;0.0;3430;12925;9495;-0.0;0.0;5.916e6;8.169469949960758e6;4166.666666666667;9664.296107789902;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733985;0.0;5.916e6;8.169469949960758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1368.163078930201;0.0;0.0;0.0;0.0;3966;13074;9108;-0.0;0.0;5.916e6;8.171360419222231e6;4166.666666666667;9664.296107789902;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;5.916e6;8.171360419222231e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;958.1630789302011;0.0;0.0;0.0;0.0;4403;13101;8698;-0.0;0.0;5.916e6;8.173250888483705e6;4166.666666666667;9664.296107789902;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;5.916e6;8.173250888483705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;172.16307893020291;0.0;0.0;0.0;0.0;4998;12910;7912;-0.0;0.0;5.916e6;8.175141357745178e6;4166.666666666667;9664.296107789902;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;5.916e6;8.175141357745178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;371.1630789302029;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5231;12802;7571;-0.0;0.0;5.916e6;8.177031827006652e6;4166.666666666667;9664.296107789902;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;5.916e6;8.177031827006652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;1081.1630789302028;0.0;0.0;0.0;0.0;5383;12674;7291;-0.0;0.0;5.916e6;8.178922296268125e6;4166.666666666667;9664.296107789902;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;5.916e6;8.178922296268125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-19T13:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;479.16307893020206;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5486;12295;6809;-0.0;0.0;5.916e6;8.180812765529599e6;4166.666666666667;9664.296107789904;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;5.916e6;8.180812765529599e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
