Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-06T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;248.83692106979834;0.0;0.0;0.0;4263;9594;5331;10267.54794520537;0.0;2.716335849884799e6;3.605052134956551e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8315.173994447327;0.0;5543.449329631552;0.0;2.716335849884799e6;3.605052134956551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;345.836921069797;0.0;0.0;0.0;4160;9394;5234;10454.175636007718;0.0;2.7246510238792463e6;3.610595584286182e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8315.173994447328;0.0;5543.449329631551;0.0;2.7246510238792463e6;3.610595584286182e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.836921069797;0.0;0.0;0.0;4002;9111;5109;10713.553326810066;0.0;2.732966197873694e6;3.6161390336158136e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8315.173994447328;0.0;5543.449329631551;0.0;2.732966197873694e6;3.6161390336158136e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.836921069797;0.0;0.0;0.0;3653;8860;5207;11066.681017612415;0.0;2.741281371868141e6;3.6216824829454455e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8315.173994447328;0.0;5543.449329631551;0.0;2.741281371868141e6;3.6216824829454455e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;410.836921069797;0.0;0.0;0.0;3643;8812;5169;11346.308708414763;0.0;2.749596545862588e6;3.627225932275077e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8315.173994447328;0.0;5543.449329631551;0.0;2.749596545862588e6;3.627225932275077e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.83692106979697;0.0;0.0;0.0;3636;8992;5356;11654.436399217111;0.0;2.7579117198570357e6;3.6327693816047087e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8315.173994447328;0.0;5543.449329631551;0.0;2.7579117198570357e6;3.6327693816047087e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;39.16307893020303;0.0;0.0;0.0;0.0;3380;8999;5619;11822.31409001946;0.0;2.766226893851483e6;3.63831283093434e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8315.173994447328;0.0;5543.449329631551;0.0;2.766226893851483e6;3.63831283093434e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.836921069797;0.0;0.0;0.0;3286;8506;5220;11822.31409001946;0.0;2.7745420678459303e6;3.6438562802639715e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8315.173994447328;0.0;5543.449329631551;0.0;2.7745420678459303e6;3.6438562802639715e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.836921069797;0.0;0.0;0.0;3358;8460;5102;12092.191780821808;0.0;2.7828572418403774e6;3.649399729593603e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8315.173994447328;0.0;5543.449329631551;0.0;2.7828572418403774e6;3.649399729593603e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.83692106979834;0.0;0.0;0.0;3411;8771;5360;12450.569471624156;0.0;2.791172415834825e6;3.654943178923235e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8315.173994447327;0.0;5543.449329631552;0.0;2.791172415834825e6;3.654943178923235e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.836921069796972;0.0;0.0;0.0;3375;8941;5566;12615.447162426504;0.0;2.799487589829272e6;3.660486628252866e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8315.173994447328;0.0;5543.449329631551;0.0;2.799487589829272e6;3.660486628252866e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1061.8369210697974;0.0;0.0;0.0;3412;7930;4518;12625.824853228853;0.0;2.807802763823719e6;3.6660300775824976e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.807802763823719e6;3.6660300775824976e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T01:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;705.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3250;7525;4275;13422.2025440312;0.0;2.8161360971570527e6;3.6715906592501043e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.8161360971570527e6;3.6715906592501043e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T02:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;505.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3117;7192;4075;14322.2025440312;0.0;2.824469430490386e6;3.677151240917711e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.824469430490386e6;3.677151240917711e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;680.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3035;6775;3740;15222.2025440312;0.0;2.832802763823719e6;3.682711822585318e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.832802763823719e6;3.682711822585318e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T04:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;631.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2955;6646;3691;16122.2025440312;0.0;2.8411360971570527e6;3.6882724042529245e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.8411360971570527e6;3.6882724042529245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;786.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3030;6876;3846;17022.2025440312;0.0;2.8494694304903857e6;3.6938329859205317e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.8494694304903857e6;3.6938329859205317e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T06:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;776.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2946;7292;4346;17922.2025440312;0.0;2.857802763823719e6;3.6993935675881384e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.857802763823719e6;3.6993935675881384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T07:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;535.8369210697974;0.0;0.0;0.0;2694;7738;5044;18822.2025440312;0.0;2.8661360971570527e6;3.704954149255745e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.8661360971570527e6;3.704954149255745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.83692106979743;0.0;0.0;0.0;2768;8280;5512;19224.080234833546;0.0;2.874469430490386e6;3.710514730923352e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.874469430490386e6;3.710514730923352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T09:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.1630789302026;0.0;0.0;2776;8682;5906;19274.957925635892;0.0;2.882802763823719e6;3.716075312590959e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.882802763823719e6;3.716075312590959e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T10:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;518.1630789302026;0.0;0.0;0.0;0.0;2765;8863;6098;18948.79484670569;0.0;2.8911360971570527e6;3.7216358942585657e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.8911360971570527e6;3.7216358942585657e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;534.1630789302026;0.0;0.0;2922;9036;6114;18948.79484670569;0.0;2.899469430490386e6;3.7271964759261725e6;4166.666666666667;12492.460831923096;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.581667606825;0.0;2.899469430490386e6;3.7271964759261725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
