Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-23T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;697.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4872;9829;4957;-0.0;0.0;6.964e6;1.0165307551059468e7;4166.666666666667;6226.551155279968;2083.3333333333335;2083.3333333333335;0.0;0.0;4182.299229813353;0.0;6.964e6;1.0165307551059468e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;732.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4986;9978;4992;0.0;0.0;6.964e6;1.0169489850289281e7;4166.666666666667;6226.551155279968;2083.3333333333335;2083.3333333333335;0.0;0.0;4182.299229813353;0.0;6.964e6;1.0169489850289281e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;408.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4828;10006;5178;-0.0;0.0;6.964e6;1.0173672149519095e7;4166.666666666667;6226.551155279968;2083.3333333333335;2083.3333333333335;0.0;0.0;4182.299229813353;0.0;6.964e6;1.0173672149519095e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;707.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4884;9851;4967;-0.0;0.0;6.964e6;1.0177854448748907e7;4166.666666666667;6226.551155279969;2083.3333333333335;2083.3333333333335;0.0;0.0;4182.299229813354;0.0;6.964e6;1.0177854448748907e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;640.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4919;9819;4900;-0.0;0.0;6.964e6;1.018203674797872e7;4166.666666666667;6226.551155279968;2083.3333333333335;2083.3333333333335;0.0;0.0;4182.299229813353;0.0;6.964e6;1.018203674797872e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2941.163078930202;0.0;-0.0;0.0;0.0;4805;9606;4801;0.0;0.0;6.964e6;1.0186219047208535e7;4166.666666666667;6226.551155279968;2083.3333333333335;2083.3333333333335;0.0;0.0;4182.299229813353;0.0;6.964e6;1.0186219047208535e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;762.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4406;9428;5022;0.0;0.0;6.964e6;1.0190401346438348e7;4166.666666666667;6226.551155279968;2083.3333333333335;2083.3333333333335;0.0;0.0;4182.299229813353;0.0;6.964e6;1.0190401346438348e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3662.163078930202;0.0;-0.0;0.0;0.0;3811;9333;5522;-0.0;0.0;6.964e6;1.0194583645668162e7;4166.666666666667;6226.551155279968;2083.3333333333335;2083.3333333333335;0.0;0.0;4182.299229813353;0.0;6.964e6;1.0194583645668162e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1630789302026;0.0;0.0;0.0;0.0;3347;9517;6170;-0.0;0.0;6.964e6;1.0198765944897976e7;4166.666666666667;6226.551155279968;2083.3333333333335;2083.3333333333335;0.0;0.0;4182.299229813353;0.0;6.964e6;1.0198765944897976e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4417.163078930202;0.0;0.0;0.0;0.0;3256;9533;6277;-0.0;0.0;6.964e6;1.0202948244127788e7;4166.666666666667;6226.551155279968;2083.3333333333335;2083.3333333333335;0.0;0.0;4182.299229813353;0.0;6.964e6;1.0202948244127788e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;650.1630789302026;0.0;0.0;0.0;0.0;2971;9201;6230;-0.0;0.0;6.964e6;1.0207130543357601e7;4166.666666666667;6226.551155279968;2083.3333333333335;2083.3333333333335;0.0;0.0;4182.299229813353;0.0;6.964e6;1.0207130543357601e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;30.163078930202527;0.0;0.0;0.0;0.0;2941;8551;5610;-0.0;0.0;6.964e6;1.0211312842587415e7;4166.666666666667;6226.551155279968;2083.3333333333335;2083.3333333333335;0.0;0.0;4182.299229813353;0.0;6.964e6;1.0211312842587415e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;265.16307893020263;0.0;0.0;0.0;0.0;2803;8648;5845;-0.0;0.0;6.964e6;1.0215495141817227e7;4166.666666666667;6226.551155279969;2083.3333333333335;2083.3333333333335;0.0;0.0;4182.299229813354;0.0;6.964e6;1.0215495141817227e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;103.16307893020212;0.0;-0.0;0.0;0.0;2984;8667;5683;0.0;0.0;6.964e6;1.021967744104704e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6273.448844720031;0.0;4182.299229813353;0.0;6.964e6;1.021967744104704e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;300.0;742.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2945;7947;5002;0.0;0.0;6.97027344884472e6;1.0223859740276854e7;4166.666666666667;11981.446497447887;2083.3333333333335;2083.3333333333335;5726.551155280322;0.0;4163.403105221622;0.0;6.97027344884472e6;1.0223859740276854e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;731.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2550;7541;4991;-0.0;0.0;6.976e6;1.0228023143382076e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0228023143382076e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;300.0;438.16307893020155;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2552;7250;4698;-0.0;0.0;6.976e6;1.0232186546487298e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0232186546487298e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;697.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2468;6915;4447;-0.0;0.0;6.976e6;1.023634994959252e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.023634994959252e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2468.1630789302017;0.0;0.0;0.0;0.0;2514;6842;4328;-0.0;0.0;6.976e6;1.0240513352697741e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0240513352697741e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;485.16307893020155;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2470;7215;4745;-0.0;0.0;6.976e6;1.0244676755802963e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0244676755802963e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;244.16307893020198;0.0;0.0;0.0;0.0;2385;8209;5824;-0.0;0.0;6.976e6;1.0248840158908185e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0248840158908185e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.163078930202;0.0;0.0;0.0;0.0;2297;8972;6675;-0.0;0.0;6.976e6;1.0253003562013406e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0253003562013406e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1358.1630789302023;0.0;0.0;0.0;0.0;2389;9327;6938;-0.0;0.0;6.976e6;1.0257166965118628e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0257166965118628e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.163078930202;0.0;0.0;0.0;0.0;2987;9618;6631;-0.0;0.0;6.976e6;1.026133036822385e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.026133036822385e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;407.163078930202;0.0;0.0;0.0;0.0;3725;9712;5987;-0.0;0.0;6.976e6;1.0265493771329071e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0265493771329071e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;808.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4266;9844;5578;-0.0;0.0;6.976e6;1.0269657174434293e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0269657174434293e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;336.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4783;9889;5106;-0.0;0.0;6.976e6;1.0273820577539515e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0273820577539515e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;300.0;300.0;713.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5219;9682;4463;-0.0;0.0;6.976e6;1.0277983980644736e7;4166.666666666667;6254.895342167565;2083.3333333333335;2083.3333333333335;0.0;0.0;4163.403105221622;0.0;6.976e6;1.0277983980644736e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
