Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-15T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;624.8369210697974;0.0;0.0;0.0;4953;9908;4955;6982.760763209393;0.0;2.931910320935692e6;1.9900661114686746e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7768.068892600479;0.0;5178.712595066986;0.0;2.931910320935692e6;1.9900661114686746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;866.8369210697974;0.0;0.0;0.0;5107;9820;4713;7451.3884540117415;0.0;2.9396783898282927e6;1.9952448240637416e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7768.068892600479;0.0;5178.712595066986;0.0;2.9396783898282927e6;1.9952448240637416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T12:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1074.8369210697983;0.0;0.0;0.0;5315;9820;4505;8101.51614481409;0.0;2.947446458720893e6;2.0004235366588086e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7768.0688926004805;0.0;5178.712595066986;0.0;2.947446458720893e6;2.0004235366588086e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1007.8369210697983;0.0;0.0;0.0;5014;9586;4572;8907.643835616438;0.0;2.9552145276134936e6;2.0056022492538756e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7768.068892600479;0.0;5178.712595066986;0.0;2.9552145276134936e6;2.0056022492538756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1027.8369210697974;0.0;0.0;0.0;4794;9346;4552;9663.521526418786;0.0;2.962982596506094e6;2.0107809618489426e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7768.068892600479;0.0;5178.712595066986;0.0;2.962982596506094e6;2.0107809618489426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1076.8369210697974;0.0;0.0;0.0;4513;9016;4503;10434.399217221135;0.0;2.9707506653986946e6;2.0159596744440095e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7768.068892600479;0.0;5178.712595066986;0.0;2.9707506653986946e6;2.0159596744440095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;842.8369210697974;0.0;0.0;0.0;4013;8750;4737;11242.026908023483;0.0;2.978518734291295e6;2.0211383870390765e6;4166.666666666667;6213.196816104465;2083.3333333333335;2083.3333333333335;1481.2657087049447;0.0;5178.712595066986;0.0;2.978518734291295e6;2.0211383870390765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.83692106979743;0.0;0.0;0.0;3202;8635;5433;11874.154598825831;0.0;2.98e6;2.0263170996341435e6;4166.666666666667;4731.93110739952;2083.3333333333335;2083.3333333333335;0.0;0.0;5178.712595066986;0.0;2.98e6;2.0263170996341435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.1630789302028;0.0;0.0;2523;8751;6228;11984.28228962818;0.0;2.98e6;2.0314958122292105e6;4166.666666666667;4731.93110739952;2083.3333333333335;2083.3333333333335;0.0;0.0;5178.712595066986;0.0;2.98e6;2.0314958122292105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;845.1630789302028;0.0;0.0;2421;8846;6425;11336.119210697976;0.0;2.98e6;2.0366745248242775e6;4166.666666666667;4731.93110739952;2083.3333333333335;2083.3333333333335;0.0;0.0;5178.712595066986;0.0;2.98e6;2.0366745248242775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1143.1630789302028;0.0;0.0;1902;8625;6723;10490.956131767773;0.0;2.98e6;2.0418532374193445e6;4166.666666666667;4731.93110739952;2083.3333333333335;2083.3333333333335;0.0;0.0;5178.712595066986;0.0;2.98e6;2.0418532374193445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1191.1630789302028;0.0;0.0;1727;8498;6771;9347.79305283757;0.0;2.98e6;2.0470319500144115e6;4166.666666666667;4731.93110739952;2083.3333333333335;2083.3333333333335;0.0;0.0;5178.712595066986;0.0;2.98e6;2.0470319500144115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;185.16307893020257;0.0;1200.0;0.0;0.0;1757;8722;6965;8156.629973907367;0.0;2.98e6;2.0522106626094785e6;4166.666666666667;4963.862214799042;2083.3333333333335;2083.3333333333335;231.9311073995209;0.0;5178.712595066986;0.0;2.98e6;2.0522106626094785e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;414.16307893020166;0.0;1200.0;0.0;0.0;1715;8909;7194;6956.629973907367;0.0;2.9802319311073995e6;2.0573893752045454e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7768.068892600479;0.0;5178.712595066986;0.0;2.9802319311073995e6;2.0573893752045454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.1630789302035;0.0;0.0;1682;8281;6599;5756.629973907367;0.0;2.988e6;2.0625680877996124e6;4166.666666666667;4696.843866632399;2083.3333333333335;2083.3333333333335;0.0;0.0;5202.104088911734;0.0;2.988e6;2.0625680877996124e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;498.1630789302035;0.0;0.0;1790;7868;6078;4737.466894977163;0.0;2.988e6;2.0677701918885242e6;4166.666666666667;4696.843866632399;2083.3333333333335;2083.3333333333335;0.0;0.0;5202.104088911734;0.0;2.988e6;2.0677701918885242e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.163078930203255;0.0;0.0;1891;7519;5628;4239.30381604696;0.0;2.988e6;2.072972295977436e6;4166.666666666667;4696.843866632399;2083.3333333333335;2083.3333333333335;0.0;0.0;5202.104088911734;0.0;2.988e6;2.072972295977436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;638.8369210697967;0.0;0.0;0.0;2131;7072;4941;4191.140737116756;0.0;2.988e6;2.0781744000663476e6;4166.666666666667;4696.843866632399;2083.3333333333335;2083.3333333333335;0.0;0.0;5202.104088911734;0.0;2.988e6;2.0781744000663476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;743.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2593;6906;4313;4670.2684279191035;0.0;2.988e6;2.0833765041552593e6;4166.666666666667;4696.843866632399;2083.3333333333335;2083.3333333333335;0.0;0.0;5202.104088911734;0.0;2.988e6;2.0833765041552593e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;629.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2828;7027;4199;5570.2684279191035;0.0;2.988e6;2.0885786082441711e6;4166.666666666667;4696.843866632399;2083.3333333333335;2083.3333333333335;0.0;0.0;5202.104088911734;0.0;2.988e6;2.0885786082441711e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;571.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3195;7336;4141;6470.2684279191035;0.0;2.988e6;2.093780712333083e6;4166.666666666667;4696.843866632399;2083.3333333333335;2083.3333333333335;0.0;0.0;5202.104088911734;0.0;2.988e6;2.093780712333083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;529.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3432;7531;4099;7370.2684279191035;0.0;2.988e6;2.0989828164219945e6;4166.666666666667;4696.843866632399;2083.3333333333335;2083.3333333333335;0.0;0.0;5202.104088911734;0.0;2.988e6;2.0989828164219945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;701.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3741;8012;4271;8270.268427919103;0.0;2.988e6;2.1041849205109063e6;4166.666666666667;4696.843866632399;2083.3333333333335;2083.3333333333335;0.0;0.0;5202.104088911734;0.0;2.988e6;2.1041849205109063e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4347;8301;3954;9170.268427919103;0.0;2.988e6;2.109387024599818e6;4166.666666666667;4696.843866632399;2083.3333333333335;2083.3333333333335;0.0;0.0;5202.104088911734;0.0;2.988e6;2.109387024599818e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;516.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4722;8298;3576;10070.268427919103;0.0;2.988e6;2.11458912868873e6;4166.666666666667;4696.843866632399;2083.3333333333335;2083.3333333333335;0.0;0.0;5202.104088911734;0.0;2.988e6;2.11458912868873e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;654.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5155;8359;3204;10970.268427919103;0.0;2.988e6;2.1197912327776416e6;4166.666666666667;4696.843866632399;2083.3333333333335;2083.3333333333335;0.0;0.0;5202.104088911734;0.0;2.988e6;2.1197912327776416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;358.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5253;8671;3418;11870.268427919103;0.0;2.988e6;2.1249933368665534e6;4166.666666666667;4696.843866632399;2083.3333333333335;2083.3333333333335;0.0;0.0;5202.104088911734;0.0;2.988e6;2.1249933368665534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
