Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-18T10:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;1014.1630789302027;0.0;-0.0;0.0;0.0;3558;10572;7014;0.0;0.0;1.8493276423045918e6;1.7473484664863606e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;1.8493276423045918e6;1.7473484664863606e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-18T11:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;416.1630789302027;0.0;-0.0;0.0;0.0;4086;10622;6536;0.0;0.0;1.8576609756379253e6;1.7492642234049921e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;1.8576609756379253e6;1.7492642234049921e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-18T12:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;707.1630789302019;0.0;-0.0;0.0;0.0;4395;10682;6287;0.0;0.0;1.8659943089712586e6;1.7511799803236239e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316343;0.0;1.8659943089712586e6;1.7511799803236239e6;1982.787484512314;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T13:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;202.16307893020252;0.0;-0.0;0.0;0.0;4570;10352;5782;0.0;0.0;1.8743276423045918e6;1.7530957372422554e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316332;0.0;1.8743276423045918e6;1.7530957372422554e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T14:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.8369210697972;0.0;0.0;0.0;4632;10069;5437;0.0;0.0;1.882660975637925e6;1.755011494160887e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;1.882660975637925e6;1.755011494160887e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T15:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;246.8369210697972;0.0;0.0;0.0;4391;9724;5333;107.1276908023479;0.0;1.8909943089712586e6;1.7569272510795188e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;1.8909943089712586e6;1.7569272510795188e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T16:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.8369210697972;0.0;0.0;0.0;4251;9403;5152;292.2553816046958;0.0;1.8993276423045918e6;1.7588430079981503e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;1.8993276423045918e6;1.7588430079981503e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T17:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.1630789302028;0.0;0.0;3741;9388;5647;613.1330724070438;0.0;1.907660975637925e6;1.760758764916782e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;1.907660975637925e6;1.760758764916782e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T18:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;515.1630789302027;0.0;0.0;3209;9844;6635;545.969993476841;0.0;1.9159943089712583e6;1.7626745218354135e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;1.9159943089712583e6;1.7626745218354135e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-18T19:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;1341.3561643835637;0.0;30.806914546638268;0.0;0.0;2977;10349;7372;30.806914546638268;0.0;1.9243276423045916e6;1.7645902787540453e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;1.9243276423045916e6;1.7645902787540453e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-18T20:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;209.1630789302027;0.0;-0.0;0.0;0.0;2870;9739;6869;0.0;0.0;1.932660975637925e6;1.7665060356726767e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;1.932660975637925e6;1.7665060356726767e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-18T21:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;597.1630789302027;0.0;0.0;0.0;0.0;2005;9262;7257;-0.0;0.0;1.9409943089712583e6;1.7684217925913085e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;1.9409943089712583e6;1.7684217925913085e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-18T22:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;208.16307893020252;0.0;0.0;0.0;0.0;2609;9477;6868;-0.0;0.0;1.9493276423045918e6;1.77033754950994e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316332;0.0;1.9493276423045918e6;1.77033754950994e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-18T23:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;1023.1630789302027;0.0;0.0;0.0;0.0;2426;9659;7233;-0.0;0.0;1.957660975637925e6;1.7722533064285717e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;1.957660975637925e6;1.7722533064285717e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-4.860112312599085e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;348.1630789302025;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2335;9013;6678;-0.0;0.0;1.9659943089712586e6;1.7741690633472032e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2080.2915121258316;0.0;1.9659943089712586e6;1.7741690633472032e6;2081.5082406088313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-4.860112312599085e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;534.1630789302025;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1741;8605;6864;0.0;0.0;1.9743276423045918e6;1.776249354859329e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2080.2915121258316;0.0;1.9743276423045918e6;1.776249354859329e6;2081.5082406088313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-4.860112312599085e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;264.1630789302025;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1658;8252;6594;0.0;0.0;1.982660975637925e6;1.778329646371455e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2080.2915121258316;0.0;1.982660975637925e6;1.778329646371455e6;2081.5082406088313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-19T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-4.860112312599085e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;495.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1501;7786;6285;-0.0;0.0;1.9909943089712583e6;1.7804099378835808e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2080.2915121258316;0.0;1.9909943089712583e6;1.7804099378835808e6;2081.5082406088313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-19T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;-4.860112312599085e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;209.16307893020235;0.0;-0.0;0.0;0.0;1398;7607;6209;-0.0;0.0;1.9993276423045916e6;1.7824902293957067e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2080.2915121258316;0.0;1.9993276423045916e6;1.7824902293957067e6;2081.5082406088313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-19T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-4.860112312599085e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;247.16307893020252;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1401;7768;6367;-0.0;0.0;2.007660975637925e6;1.7845705209078323e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2080.2915121258316;0.0;2.007660975637925e6;1.7845705209078323e6;2081.5082406088313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-19T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-4.860112312599085e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;78.16307893020235;0.0;-0.0;0.0;0.0;1369;8107;6738;0.0;0.0;2.0159943089712583e6;1.7866508124199582e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2080.2915121258316;0.0;2.0159943089712583e6;1.7866508124199582e6;2081.5082406088313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-19T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;787.1630789302022;0.0;-0.0;0.0;0.0;1462;8369;6907;0.0;0.0;2.0243276423045918e6;1.788731103932084e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2080.291512125831;0.0;2.0243276423045918e6;1.788731103932084e6;2081.5082406088313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-19T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-4.860112312599085e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;962.1630789302023;0.0;0.0;0.0;0.0;1822;8904;7082;-0.0;0.0;2.032660975637925e6;1.79081139544421e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2080.2915121258316;0.0;2.032660975637925e6;1.79081139544421e6;2081.5082406088313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-19T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-4.860112312599085e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;623.1630789302023;0.0;0.0;0.0;0.0;2516;9259;6743;-0.0;0.0;2.0409943089712586e6;1.7928916869563356e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2080.2915121258316;0.0;2.0409943089712586e6;1.7928916869563356e6;2081.5082406088313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-19T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-4.860112312599085e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;8.163078930202346;0.0;-0.0;0.0;0.0;3156;9284;6128;0.0;0.0;2.0493276423045918e6;1.7949719784684614e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2080.2915121258316;0.0;2.0493276423045918e6;1.7949719784684614e6;2081.5082406088313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-19T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-4.860112312599085e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;252.16307893020235;0.0;-0.0;0.0;0.0;3534;9366;5832;0.0;0.0;2.057660975637925e6;1.7970522699805873e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2080.2915121258316;0.0;2.057660975637925e6;1.7970522699805873e6;2081.5082406088313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
