Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T12:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1139.1630789302005;0.0;0.0;0.0;0.0;4176;13199;9023;-0.0;0.0;3.320018121146185e6;5.390893619362125e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2552.300957656779;0.0;1701.5339717711856;0.0;3.320018121146185e6;5.390893619362125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T13:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;563.1630789302014;0.0;0.0;0.0;0.0;4249;12696;8447;-0.0;0.0;3.3225704221038413e6;5.392595153333897e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2552.300957656781;0.0;1701.5339717711856;0.0;3.3225704221038413e6;5.392595153333897e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T14:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;189.16307893020235;0.0;0.0;0.0;0.0;4194;12267;8073;-0.0;0.0;3.3251227230614983e6;5.394296687305668e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2552.300957656779;0.0;1701.5339717711856;0.0;3.3251227230614983e6;5.394296687305668e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T15:00:00;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;31.836921069797654;0.0;0.0;0.0;4164;12016;7852;0.0;0.0;3.3276750240191547e6;5.39599822127744e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2552.300957656779;0.0;1701.5339717711856;0.0;3.3276750240191547e6;5.39599822127744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T16:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;216.1630789302012;0.0;0.0;0.0;0.0;3887;11987;8100;23.87769080234824;0.0;3.3302273249768117e6;5.397699755249212e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2552.300957656779;0.0;1701.5339717711859;0.0;3.3302273249768117e6;5.397699755249212e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T17:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1152.1630789302005;0.0;0.0;0.0;0.0;3629;12665;9036;23.87769080234824;0.0;3.3327796259344686e6;5.399401289220983e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2552.300957656779;0.0;1701.5339717711856;0.0;3.3327796259344686e6;5.399401289220983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T18:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2321.1630789302008;0.0;0.0;0.0;0.0;3202;13407;10205;23.87769080234824;0.0;3.3353319268921255e6;5.401102823192755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2552.300957656779;0.0;1701.5339717711856;0.0;3.3353319268921255e6;5.401102823192755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T19:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3018.1630789302008;0.0;0.0;0.0;0.0;2608;13510;10902;23.87769080234824;0.0;3.337884227849782e6;5.402804357164526e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2552.300957656779;0.0;1701.5339717711856;0.0;3.337884227849782e6;5.402804357164526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T20:00:00;170.25401174158083;387.0;387.0;0.0;3.8653524825349434e-13;0.0;354.6;354.6000000000005;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;415.7090671886209;0.0;0.0;0.0;0.0;2165;12892;10727;23.87769080234824;0.0;3.340436528807439e6;5.404505891136298e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8125.255090141338;3.340436528807439e6;5.404505891136298e6;-3188.122395245856;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T21:00:00;158.96307893020162;387.0;387.0;0.0;3.865352482534945e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2006;12306;10300;23.87769080234824;0.0;3.3487698621407724e6;5.396380636046156e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8106.436868789039;3.3487698621407724e6;5.396380636046156e6;-3169.304173893557;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T22:00:00;350.9999999999995;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;323.0853881278535;0.0;23.87769080234824;0.0;0.0;1860;12699;10839;23.87769080234824;0.0;3.3571031954741054e6;5.388274199177368e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656781;0.0;0.0;770.4660282288139;3.3571031954741054e6;5.388274199177368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;676.9630789302009;0.0;0.0;0.0;0.0;1845;13014;11169;0.0;0.0;3.3577804964317624e6;5.387503733149139e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8426.498403905369;3.3577804964317624e6;5.387503733149139e6;-3489.3657090098877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T00:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;386.96307893020185;0.0;0.0;0.0;0.0;1793;12672;10879;-0.0;0.0;3.3661138297650954e6;5.379077234745234e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8386.161209632008;3.3661138297650954e6;5.379077234745234e6;-3465.1633924458706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T01:00:00;237.96307893019957;387.0;387.0;0.0;3.1832314562052496e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1993;12372;10379;-0.0;0.0;3.374447163098429e6;5.370691073535603e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;889.8981426704634;0.0;0.0;754.3311505194702;3.374447163098429e6;5.370691073535603e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T02:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;33.96307893020139;0.0;0.0;0.0;0.0;1530;12056;10526;-0.0;0.0;3.375337061241099e6;5.369936742385083e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;903.0592814879492;0.0;0.0;955.8871577866224;3.375337061241099e6;5.369936742385083e6;3965.110659399514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T03:00:00;135.0;204.96307893020162;387.0;0.0;1.3642420526593926e-13;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1433;11527;10094;-0.0;0.0;3.376240120522587e6;5.368980855227296e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7722.766341182343;3.376240120522587e6;5.368980855227296e6;-2801.7685239962066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T04:00:00;135.0;151.0;211.9630789302018;0.0;-2.2737367544323206e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1412;11277;9865;-0.0;0.0;3.3845734538559206e6;5.361258088886114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;992.2336588176571;0.0;0.0;12500.0;3.3845734538559206e6;5.361258088886114e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T05:00:00;167.96307893020048;0.0;387.0;0.0;2.2737367544323206e-13;0.0;354.6;354.5999999999999;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1803;11338;9535;-0.0;0.0;3.385565687514738e6;5.348758088886114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1542.233658817659;0.0;0.0;12500.0;3.385565687514738e6;5.348758088886114e6;-8224.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T06:00:00;0.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;348.5630789302004;354.6;387.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;11515;9125;-0.0;0.0;3.387107921173556e6;5.336258088886114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2225.5669921509934;0.0;0.0;12500.0;3.387107921173556e6;5.336258088886114e6;-8234.063717930196;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T07:00:00;7.16227077646181e-13;0.0;151.0;0.0;0.0;0.0;137.0;354.60000000000014;212.56307893020005;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2961;11700;8739;-0.0;0.0;3.389333488165707e6;5.323758088886114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2868.9003254843255;0.0;0.0;12500.0;3.389333488165707e6;5.323758088886114e6;-8877.39705126353;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;254.16307893020115;-2.3874235921539367e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3648;12060;8412;-0.0;0.0;3.392202388491191e6;5.311258088886114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3413.900325484325;0.0;0.0;12500.0;3.392202388491191e6;5.311258088886114e6;-9170.730384596862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T09:00:00;0.0;387.0;0.0;-9.094947017729283e-14;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;131.96307893020048;0.0;0.0;0.0;0.0;2654;12540;9886;-0.0;0.0;3.395616288816675e6;5.298758088886114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1177.1721237013264;0.0;0.0;12500.0;3.395616288816675e6;5.298758088886114e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T10:00:00;0.0;259.9630789302005;0.0;0.0;2.2737367544323207e-14;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3189;12816;9627;-0.0;0.0;3.3967934609403764e6;5.286258088886114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1388.9003254843262;0.0;0.0;12500.0;3.3967934609403764e6;5.286258088886114e6;-7579.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T11:00:00;0.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;294.5630789302004;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3522;12980;9458;-0.0;0.0;3.3981823612658605e6;5.273758088886114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1670.5669921509934;0.0;0.0;12500.0;3.3981823612658605e6;5.273758088886114e6;-7679.063717930196;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T12:00:00;0.0;151.0;0.0;0.0;1.1368683772161603e-13;0.0;136.99999999999926;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;249.83692106979925;0.0;0.0;0.0;4965;13175;8210;-0.0;0.0;3.3998529282580116e6;5.261258088886114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3334.172123701328;0.0;0.0;12500.0;3.3998529282580116e6;5.261258088886114e6;-9342.668849480531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;210.83692106979834;0.0;0.0;0.0;4871;12544;7673;187.37769080234943;0.0;3.403187100381713e6;5.248758088886114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4294.172123701326;0.0;0.0;12500.0;3.403187100381713e6;5.248758088886114e6;-10051.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;739.8369210697983;0.0;0.0;0.0;4814;11958;7144;345.5053816046982;0.0;3.407481272505414e6;5.236258088886114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4294.172123701326;0.0;0.0;12500.0;3.407481272505414e6;5.236258088886114e6;-10051.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;821.8369210697983;0.0;0.0;0.0;4582;11644;7062;900.3830724070469;0.0;3.4117754446291155e6;5.223758088886114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4294.172123701326;0.0;0.0;12500.0;3.4117754446291155e6;5.223758088886114e6;-10051.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T16:00:00;-1.0231815394945447e-13;0.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;743.8369210697983;0.0;0.0;0.0;4368;11659;7291;1516.7607632093957;0.0;3.416069616752817e6;5.211258088886114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4042.5054570346606;0.0;0.0;12500.0;3.416069616752817e6;5.211258088886114e6;-10051.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T17:00:00;0.0;0.0;289.1630789302012;0.0;2.955857780762017e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4223;12396;8173;2074.638454011744;0.0;3.4201121222098516e6;5.198758088886114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3812.2336588176577;0.0;0.0;12500.0;3.4201121222098516e6;5.198758088886114e6;-10051.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T18:00:00;322.16307893019984;387.0;387.0;4.547473508864641e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4348;13328;8980;2074.638454011744;0.0;3.423924355868669e6;5.186258088886114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11750.43519066287;1717.66884948053;0.0;3.423924355868669e6;5.186258088886114e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T19:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;287.16307893020075;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4293;13589;9296;2074.638454011744;0.0;3.4121739206780065e6;5.187975757735594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779205;1239.0637179301957;0.0;3.4121739206780065e6;5.187975757735594e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.6;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;11.563078930200845;0.0;0.0;0.0;0.0;3790;13165;9375;2074.638454011744;0.0;3.4003754239522275e6;5.189214821453525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1828.172123701327;0.0;0.0;12500.0;3.4003754239522275e6;5.189214821453525e6;-9460.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T21:00:00;135.0;151.0;262.96307893020173;0.0;1.1368683772161603e-13;0.0;354.5999999999999;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3495;12637;9142;2074.638454011744;0.0;3.402203596075929e6;5.176714821453525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2197.233658817657;0.0;0.0;12500.0;3.402203596075929e6;5.176714821453525e6;-8869.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T22:00:00;135.0;154.96307893020048;387.0;0.0;1.1368683772161603e-13;0.0;354.6;354.6;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3637;12907;9270;2074.638454011744;0.0;3.4044008297347464e6;5.164214821453525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1983.900325484326;0.0;0.0;12500.0;3.4044008297347464e6;5.164214821453525e6;-8869.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T23:00:00;0.0;258.96307893020054;387.0;0.0;2.2737367544323206e-13;0.0;354.5999999999999;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3509;13135;9626;2074.638454011744;0.0;3.4063847300602305e6;5.151714821453525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1390.5669921509923;0.0;0.0;12500.0;3.4063847300602305e6;5.151714821453525e6;-8224.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T00:00:00;0.0;342.9630789302005;387.0;0.0;-5.45696821063757e-13;0.0;354.6;354.6;0.0;387.0000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3144;12854;9710;2074.638454011744;0.0;3.4077752970523816e6;5.139214821453525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1313.1461907433077;0.0;0.0;12500.0;3.4077752970523816e6;5.139214821453525e6;-8249.033862250788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T01:00:00;6.139089236967265e-13;193.96307893020142;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2739;12687;9948;2074.638454011744;0.0;3.409088443243125e6;5.126714821453525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10854.221004840818;0.0;729.299471082543;3.409088443243125e6;5.126714821453525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
