Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-25T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;718.1630789302022;0.0;0.0;5053;11351;6298;2204.649217221135;0.0;5.308056643195144e6;7.925194940766819e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.308056643195144e6;7.925194940766819e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.16307893020223;0.0;0.0;5654;11468;5814;1486.486138290933;0.0;5.310924206487372e6;7.927106649628304e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.310924206487372e6;7.927106649628304e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T12:00:00;2.728484105318783e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.83692106979834;0.0;0.0;0.0;5979;11493;5514;1252.323059360731;0.0;5.3137917697796e6;7.929018358489789e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.5632922281816;0.0;1911.7088614854536;0.0;5.3137917697796e6;7.929018358489789e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T13:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;413.83692106979794;0.0;0.0;0.0;6086;11252;5166;1301.7007501630796;0.0;5.316659333071828e6;7.930930067351275e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.5632922281816;0.0;1911.7088614854538;0.0;5.316659333071828e6;7.930930067351275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.8369210697979;0.0;0.0;0.0;6164;11051;4887;1612.0784409654282;0.0;5.3195268963640565e6;7.93284177621276e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.3195268963640565e6;7.93284177621276e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;962.8369210697977;0.0;0.0;0.0;6252;10869;4617;2131.7061317677767;0.0;5.322394459656284e6;7.934753485074245e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.322394459656284e6;7.934753485074245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.8369210697977;0.0;0.0;0.0;6286;10885;4599;2853.833822570125;0.0;5.325262022948513e6;7.936665193935731e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.325262022948513e6;7.936665193935731e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.8369210697979;0.0;0.0;0.0;6197;11455;5258;3589.4615133724733;0.0;5.3281295862407405e6;7.938576902797217e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.3281295862407405e6;7.938576902797217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;680.1630789302022;0.0;0.0;5657;11917;6260;3830.8392041748216;0.0;5.330997149532969e6;7.940488611658703e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.330997149532969e6;7.940488611658703e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;903.1630789302022;0.0;0.0;5061;11544;6483;3150.6761252446195;0.0;5.333864712825198e6;7.942400320520188e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.333864712825198e6;7.942400320520188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;394.16307893020223;0.0;0.0;4763;10737;5974;2247.5130463144174;0.0;5.336732276117425e6;7.944312029381673e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.336732276117425e6;7.944312029381673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;296.8369210697979;0.0;0.0;0.0;4807;10090;5283;1853.3499673842152;0.0;5.339599839409654e6;7.946223738243158e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.339599839409654e6;7.946223738243158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T22:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.163078930202076;0.0;0.0;4620;10216;5596;2075.9776581865635;0.0;5.342467402701882e6;7.948135447104644e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.5632922281816;0.0;1911.7088614854538;0.0;5.342467402701882e6;7.948135447104644e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;445.163078930203;0.0;0.0;4316;10341;6025;2059.8145792563614;0.0;5.34533496599411e6;7.950047155966129e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3554.061179619698;5.34533496599411e6;7.950047155966129e6;-1299.103374438485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.83692106979834;0.0;0.0;0.0;4290;9770;5480;1614.6515003261584;0.0;5.353668299327443e6;7.94649309478651e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376087;0.0;1959.5276257584053;0.0;5.353668299327443e6;7.94649309478651e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.83692106979834;0.0;0.0;0.0;4204;9398;5194;1689.5291911285071;0.0;5.356607590766081e6;7.948452622412268e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376087;0.0;1959.5276257584053;0.0;5.356607590766081e6;7.948452622412268e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T02:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;4.0927261579781767e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;586.8369210697977;0.0;0.0;0.0;4088;9081;4993;1978.906881930856;0.0;5.359546882204719e6;7.950412150038026e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3434.5142689373206;5.359546882204719e6;7.950412150038026e6;-1227.3752280290585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929.8369210697981;0.0;0.0;0.0;4044;8694;4650;2419.034572733204;0.0;5.367880215538052e6;7.946977635769089e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376087;0.0;1959.5276257584053;0.0;5.367880215538052e6;7.946977635769089e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.8369210697981;0.0;0.0;0.0;4072;8669;4597;3116.4122635355525;0.0;5.370819506976689e6;7.948937163394847e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376087;0.0;1959.5276257584053;0.0;5.370819506976689e6;7.948937163394847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T05:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;4.0927261579781767e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;437.83692106979765;0.0;0.0;0.0;4049;9191;5142;3853.539954337901;0.0;5.373758798415327e6;7.950896691020606e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3434.5142689373206;5.373758798415327e6;7.950896691020606e6;-1227.3752280290585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T06:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;4.0927261579781767e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;490.1630789302026;0.0;0.0;4266;10336;6070;4181.917645140249;0.0;5.3820921317486605e6;7.947462176751669e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3434.5142689373206;5.3820921317486605e6;7.947462176751669e6;-1227.3752280290585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T07:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;96.16307893020344;0.0;1200.0;0.0;0.0;4424;11300;6876;3691.7545662100465;0.0;5.390425465081994e6;7.944027662482731e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376083;0.0;1959.5276257584055;0.0;5.390425465081994e6;7.944027662482731e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T08:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;4.0927261579781767e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;409.1630789302026;0.0;1200.0;0.0;0.0;4289;11478;7189;2491.7545662100465;0.0;5.393364756520632e6;7.945987190108489e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3434.5142689373206;5.393364756520632e6;7.945987190108489e6;-1227.3752280290585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T09:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;4.0927261579781767e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;189.16307893020257;0.0;1200.0;0.0;0.0;4610;11579;6969;1291.7545662100465;0.0;5.401698089853966e6;7.942552675839553e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3434.5142689373206;5.401698089853966e6;7.942552675839553e6;-1227.3752280290585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T10:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;4.0927261579781767e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;831.4085127201561;0.0;91.7545662100465;0.0;0.0;5047;11550;6503;91.7545662100465;0.0;5.410031423187299e6;7.939118161570615e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3434.5142689373206;5.410031423187299e6;7.939118161570615e6;-1227.3752280290585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T11:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;4.0927261579781767e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;459.1630789302026;0.0;0.0;0.0;0.0;5535;11574;6039;-0.0;0.0;5.418364756520632e6;7.935683647301678e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3434.5142689373206;5.418364756520632e6;7.935683647301678e6;-1227.3752280290585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
