Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-09T13:00:00;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;596.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4632;9488;4856;0.0;0.0;5.016e6;7.526405706311231e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4811.412622461013;0.0;0.0;2405.7063112305477;5.016e6;7.526405706311231e6;-4201.322169056068;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;446.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4604;9310;4706;0.0;0.0;5.020811412622461e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2405.706311230465;0.0;0.0;0.0;5.020811412622461e6;7.524e6;-1795.6158578255195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;727.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4499;8976;4477;-0.0;0.0;5.023217118933692e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3521.920710872405;5927.62702210287;0.0;5.023217118933692e6;7.524e6;4132.01116427735;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;525.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4409;8684;4275;-0.0;0.0;5.019695198222819e6;7.5299276270221025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5927.62702210287;5.019695198222819e6;7.5299276270221025e6;-7723.242879928389;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;328.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4492;8570;4078;-0.0;0.0;5.028028531556152e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2405.706311230465;0.0;0.0;0.0;5.028028531556152e6;7.524e6;-1795.6158578255195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;748.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4690;8678;3988;0.0;0.0;5.030434237867382e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2405.706311230465;0.0;0.0;0.0;5.030434237867382e6;7.524e6;-1795.6158578255195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;553.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4726;8519;3793;-0.0;0.0;5.032839944178613e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3521.920710872405;5927.62702210287;0.0;5.032839944178613e6;7.524e6;4132.01116427735;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;904.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4785;8059;3274;-0.0;0.0;5.02931802346774e6;7.5299276270221025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5927.62702210287;5.02931802346774e6;7.5299276270221025e6;-7723.242879928389;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.16307893020195;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4531;7778;3247;-0.0;0.0;5.037651356801073e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2405.706311230465;0.0;0.0;0.0;5.037651356801073e6;7.524e6;-1795.6158578255195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-09T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;92.16307893020206;0.0;0.0;0.0;0.0;4590;8282;3692;-0.0;0.0;5.040057063112304e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2405.706311230465;0.0;0.0;0.0;5.040057063112304e6;7.524e6;-1795.6158578255195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-09T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;286.1630789302016;0.0;0.0;0.0;0.0;4545;8431;3886;-0.0;0.0;5.042462769423534e6;7.524e6;4166.666666666667;11889.909546595056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;5.042462769423534e6;7.524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;636.1630789302018;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4355;7781;3426;-0.0;0.0;5.050796102756867e6;7.529962282524493e6;4166.666666666667;6387.659404776735;2083.3333333333335;2083.3333333333335;5203.897243132815;0.0;3586.214675910247;0.0;5.050796102756867e6;7.529962282524493e6;1791.900336870383;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1722.1630789302023;0.0;0.0;0.0;0.0;4351;7303;2952;-0.0;0.0;5.056e6;7.533548497200403e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2402.452514266327;0.0;5.056e6;7.533548497200403e6;608.1381752264629;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;714.1630789302022;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4436;6920;2484;-0.0;0.0;5.056e6;7.535950949714669e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2402.452514266327;0.0;5.056e6;7.535950949714669e6;608.1381752264629;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;0.0;864.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4713;6477;1764;-0.0;0.0;5.056e6;7.538353402228936e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2402.452514266327;0.0;5.056e6;7.538353402228936e6;608.1381752264629;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;0.0;525.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4849;6274;1425;0.0;0.0;5.056e6;7.540755854743202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.5284914402046;5960.981005706531;0.0;5.056e6;7.540755854743202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;300.0;0.0;537.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4844;6281;1437;0.0;0.0;5.05244147150856e6;7.546716835748909e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3558.5284914402046;0.0;0.0;1156.075977173878;5.05244147150856e6;7.546716835748909e6;-2950.3903162137417;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;0.0;545.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4959;6404;1445;-0.0;0.0;5.056e6;7.545560759771735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.5284914402046;5960.981005706531;0.0;5.056e6;7.545560759771735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;0.0;680.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5144;6724;1580;-0.0;0.0;5.05244147150856e6;7.551521740777442e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3558.5284914402046;0.0;0.0;1156.0759771738776;5.05244147150856e6;7.551521740777442e6;-2950.3903162137417;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;0.0;1132.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5259;7291;2032;-0.0;0.0;5.056e6;7.550365664800269e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.5284914402046;5960.981005706531;0.0;5.056e6;7.550365664800269e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;344.1630789302017;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5471;7795;2324;-0.0;0.0;5.05244147150856e6;7.556326645805975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3558.5284914402046;0.0;0.0;1156.075977173878;5.05244147150856e6;7.556326645805975e6;-2950.3903162137417;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.1630789302021;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5722;8015;2293;-0.0;0.0;5.056e6;7.555170569828803e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2402.452514266327;0.0;5.056e6;7.555170569828803e6;608.1381752264629;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;713.1630789302021;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5984;8167;2183;-0.0;0.0;5.056e6;7.557573022343068e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2402.452514266327;0.0;5.056e6;7.557573022343068e6;608.1381752264629;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;733.1630789302021;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6221;8424;2203;-0.0;0.0;5.056e6;7.559975474857335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2402.452514266327;0.0;5.056e6;7.559975474857335e6;608.1381752264629;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;344.16307893020223;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;6250;8064;1814;0.0;0.0;5.056e6;7.562377927371602e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2402.452514266327;0.0;5.056e6;7.562377927371602e6;608.1381752264629;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;913.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6256;7769;1513;-0.0;0.0;5.056e6;7.564780379885868e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2402.452514266327;0.0;5.056e6;7.564780379885868e6;608.1381752264629;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;300.0;0.0;970.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5880;7450;1570;-0.0;0.0;5.056e6;7.567182832400135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.5284914402046;5960.981005706531;0.0;5.056e6;7.567182832400135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;300.0;0.0;1017.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5619;7236;1617;-0.0;0.0;5.05244147150856e6;7.573143813405842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;5.05244147150856e6;7.573143813405842e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;332.1630789302023;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5378;7180;1802;0.0;0.0;5.04888294301712e6;7.579104794411548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1216.2763504525647;3618.7288647188916;0.0;5.04888294301712e6;7.579104794411548e6;1824.4145256790275;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;602.1630789302018;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5324;7396;2072;-0.0;0.0;5.047666666666667e6;7.582723523276268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067008;5.047666666666667e6;7.582723523276268e6;-7725.1951581068715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1317.1630789302021;0.0;0.0;0.0;0.0;5167;7414;2247;-0.0;0.0;5.056e6;7.5767926424572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2402.452514266327;0.0;5.056e6;7.5767926424572e6;608.1381752264629;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;691.1630789302021;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4971;7132;2161;-0.0;0.0;5.056e6;7.579195094971467e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2402.452514266327;0.0;5.056e6;7.579195094971467e6;608.1381752264629;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;330.0;1113.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4669;7012;2343;-0.0;0.0;5.056e6;7.581597547485733e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2402.452514266327;0.0;5.056e6;7.581597547485733e6;608.1381752264629;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;377.16307893020223;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4349;7666;3317;-0.0;0.0;5.056e6;7.584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2402.452514266327;0.0;5.056e6;7.584e6;608.1381752264629;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;300.0;766.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4226;7932;3706;-0.0;0.0;5.056e6;7.586402452514267e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067008;5.056e6;7.586402452514267e6;-7725.1951581068715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;530.1630789302014;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4171;7341;3170;-0.0;0.0;5.064333333333333e6;7.580471571695199e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5950.014257625354;5.064333333333333e6;7.580471571695199e6;-7736.675221241879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;844.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4300;6914;2614;-0.0;0.0;5.072666666666666e6;7.574521557437574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.0085545752117;5953.327630283193;0.0;5.072666666666666e6;7.574521557437574e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.0;0.0;570.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4186;6526;2340;-0.0;0.0;5.069096658112091e6;7.580474885067857e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5950.014257625354;5.069096658112091e6;7.580474885067857e6;-7736.675221241879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;300.0;0.0;330.0;937.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4217;6084;1867;-0.0;0.0;5.077429991445424e6;7.574524870810231e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5950.014257625354;5.077429991445424e6;7.574524870810231e6;-7736.675221241879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;330.0;745.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4186;5861;1675;0.0;0.0;5.085763324778758e6;7.568574856552606e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.0085545752117;5953.327630283193;0.0;5.085763324778758e6;7.568574856552606e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
