Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-22T12:00:00;135.0;151.00000000000017;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2239.1630789302008;0.0;0.0;0.0;0.0;3786;14497;10711;-0.0;0.0;1.6854825506220353e6;2.464587255970246e6;4166.666666666667;2937.0007998252104;2083.3333333333335;2083.3333333333335;0.0;7360.489075767689;1282.7845273825108;0.0;1.6854825506220353e6;2.464587255970246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T13:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1415.1630789302026;0.0;0.0;0.0;0.0;4025;14062;10037;-0.0;0.0;1.6781220615462677e6;2.4658700404976285e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11050.823208926233;1786.1178607158442;0.0;1.6781220615462677e6;2.4658700404976285e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T14:00:00;135.0;151.0;150.9999999999998;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1189.1630789302008;0.0;0.0;0.0;0.0;4191;13701;9510;-0.0;0.0;1.6670712383373415e6;2.4676561583583443e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1950.8434577404341;0.0;1786.1178607158442;0.0;1.6670712383373415e6;2.4676561583583443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T15:00:00;135.0;151.0;332.8523460013648;0.0;-1.5916157281026248e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;625.3107329288391;0.0;0.0;0.0;0.0;4255;13383;9128;-0.0;0.0;1.669022081795082e6;2.46944227621906e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10852.243785595174;1786.1178607158442;0.0;1.669022081795082e6;2.46944227621906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T16:00:00;135.0;151.0;151.00000000000034;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;753.1630789302014;0.0;0.0;0.0;0.0;4255;13329;9074;-0.0;0.0;1.6581698380094864e6;2.471228394079776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10549.156542259567;1786.1178607158442;0.0;1.6581698380094864e6;2.471228394079776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T17:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;667.1630789302023;0.0;0.0;0.0;0.0;4150;13826;9676;-0.0;0.0;1.647620681467227e6;2.473014511940492e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2053.2320892624343;0.0;7856.473258947954;1.647620681467227e6;2.473014511940492e6;-5475.924452997131;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T18:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2041.1630789302026;0.0;0.0;0.0;0.0;3819;14518;10699;-0.0;0.0;1.6455674493779645e6;2.465158038681544e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5158.038681543723;1.6455674493779645e6;2.465158038681544e6;-2777.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T19:00:00;0.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2277.1630789302026;0.0;0.0;0.0;0.0;3244;14179;10935;-0.0;0.0;1.6539007827112977e6;2.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11110.823208926233;1786.1178607158442;0.0;1.6539007827112977e6;2.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T20:00:00;0.0;151.0;151.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2563.1630789302017;0.0;0.0;0.0;0.0;2770;13519;10749;-0.0;0.0;1.6427899595023715e6;2.461786117860716e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5748.079179172115;0.0;0.0;1786.1178607158363;1.6427899595023715e6;2.461786117860716e6;594.4309452349863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T21:00:00;0.0;150.9999999999998;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2245.1630789302017;0.0;0.0;0.0;0.0;2553;12984;10431;-0.0;0.0;1.6485380386815437e6;2.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8538.038681543721;0.0;0.0;1.6485380386815437e6;2.46e6;2380.5488059508225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T22:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1672.1630789302026;0.0;0.0;0.0;0.0;2520;13201;10681;-0.0;0.0;1.64e6;2.46e6;4166.666666666667;9909.705348210387;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;1.64e6;2.46e6;2380.5488059508225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1903.1630789302012;0.0;0.0;0.0;0.0;2378;13290;10912;-0.0;0.0;1.64e6;2.46e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5743.038681543722;1.64e6;2.46e6;-3362.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1407.1630789302021;0.0;0.0;0.0;0.0;2303;12719;10416;-0.0;0.0;1.6483333333333333e6;2.454256961318456e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4166.4346070913425;0.0;0.0;1479.026630525943;1.6483333333333333e6;2.454256961318456e6;862.6768455145648;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1303.1630789302008;0.0;0.0;0.0;0.0;2064;12376;10312;-0.0;0.0;1.6524997679404248e6;2.45277793468793e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5645.925356767934;1.6524997679404248e6;2.45277793468793e6;-3304.2218807274267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T02:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1494.1630789302026;0.0;0.0;0.0;0.0;2272;12037;9765;-0.0;0.0;1.660833101273758e6;2.447132009331162e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10407.55521406076;1824.9631906261593;0.0;1.660833101273758e6;2.447132009331162e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T03:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1410.1630789302026;0.0;0.0;0.0;0.0;2223;11517;9294;-0.0;0.0;1.6504255460596974e6;2.4489569725217884e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3770.9253567679343;1.6504255460596974e6;2.4489569725217884e6;-1429.2218807274269;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T04:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1179.1630789302008;0.0;0.0;0.0;0.0;2209;11272;9063;-0.0;0.0;1.6587588793930307e6;2.4451860471650204e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.444785939241;0.0;1824.9631906261593;0.0;1.6587588793930307e6;2.4451860471650204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T05:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1238.1630789302012;0.0;0.0;0.0;0.0;2294;11416;9122;-0.0;0.0;1.66149632417897e6;2.4470110103556467e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.44478593924;0.0;1824.9631906261593;0.0;1.66149632417897e6;2.4470110103556467e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T06:00:00;351.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1081.1630789302012;0.0;0.0;0.0;0.0;2446;11762;9316;-0.0;0.0;1.6642337689649092e6;2.4488359735462726e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4355.925356767933;1.6642337689649092e6;2.4488359735462726e6;-2014.2218807274262;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T07:00:00;351.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1353.1630789302026;0.0;0.0;0.0;0.0;2572;12160;9588;-0.0;0.0;1.6725671022982425e6;2.444480048189505e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4355.925356767934;1.6725671022982425e6;2.444480048189505e6;-2014.2218807274269;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T08:00:00;351.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1569.1630789302012;0.0;0.0;0.0;0.0;2848;12652;9804;-0.0;0.0;1.680900435631576e6;2.440124122832737e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4355.925356767933;1.680900435631576e6;2.440124122832737e6;-2014.2218807274262;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T09:00:00;351.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1390.1630789302026;0.0;0.0;0.0;0.0;3418;13043;9625;-0.0;0.0;1.6892337689649092e6;2.4357681974759693e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4355.925356767934;1.6892337689649092e6;2.4357681974759693e6;-2014.2218807274269;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T10:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;651.1630789302008;0.0;0.0;0.0;0.0;3762;13035;9273;-0.0;0.0;1.6975671022982425e6;2.4314122721192013e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5000.925356767934;1.6975671022982425e6;2.4314122721192013e6;-2659.2218807274267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T11:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;199.16307893020257;0.0;0.0;0.0;0.0;4152;12973;8821;-0.0;0.0;1.7059004356315758e6;2.4264113467624327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10992.55521406076;1824.9631906261593;0.0;1.7059004356315758e6;2.4264113467624327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T12:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;487.1630789302026;0.0;0.0;0.0;0.0;4292;13050;8758;-0.0;0.0;1.694907880417515e6;2.428236309953059e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10407.55521406076;1824.9631906261593;0.0;1.694907880417515e6;2.428236309953059e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
