Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-16T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2770.1630789302017;0.0;0.0;0.0;0.0;6343;9923;3580;0.0;0.0;5.8710751509554135e6;8.791397574451521e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6133.937154989109;0.0;0.0;7397.574451521059;5.8710751509554135e6;8.791397574451521e6;-7725.452866241612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2620.163078930202;0.0;0.0;0.0;0.0;6711;10141;3430;-0.0;0.0;5.877209088110402e6;8.784e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6741.81762208083;0.0;4494.54508138722;0.0;5.877209088110402e6;8.784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T12:00:00;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2539.1630789302017;0.0;0.0;0.0;0.0;6875;10224;3349;-0.0;0.0;5.883950905732483e6;8.788494545081386e6;4166.666666666667;1373.6147192722067;2083.3333333333335;2083.3333333333335;0.0;4384.5676586469635;4494.54508138722;0.0;5.883950905732483e6;8.788494545081386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2422.163078930202;0.0;0.0;0.0;0.0;6906;10138;3232;-0.0;0.0;5.879566338073836e6;8.792989090162775e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2903.029370134716;0.0;5.879566338073836e6;8.792989090162775e6;2575.1509554141626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2838.1630789302017;0.0;0.0;0.0;0.0;6576;10224;3648;-0.0;0.0;5.88789967140717e6;8.79589211953291e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5758.18237791917;4494.54508138722;0.0;5.88789967140717e6;8.79589211953291e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3167.1630789302026;0.0;0.0;0.0;0.0;6107;10084;3977;-0.0;0.0;5.882141489029251e6;8.800386664614296e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6741.81762208083;0.0;4494.54508138722;0.0;5.882141489029251e6;8.800386664614296e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3436.1630789302026;0.0;0.0;0.0;0.0;5679;9925;4246;-0.0;0.0;5.8888833066513315e6;8.804881209695684e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5758.18237791917;4494.54508138722;0.0;5.8888833066513315e6;8.804881209695684e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3952.1630789302026;0.0;0.0;0.0;0.0;5043;9805;4762;-0.0;0.0;5.883125124273413e6;8.80937575477707e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6741.81762208083;0.0;4494.54508138722;0.0;5.883125124273413e6;8.80937575477707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4339.163078930203;0.0;0.0;0.0;0.0;4689;9838;5149;-0.0;0.0;5.889866941895493e6;8.813870299858458e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6741.81762208083;0.0;4494.54508138722;0.0;5.889866941895493e6;8.813870299858458e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3909.1630789302026;-0.0;0.0;0.0;0.0;4958;9677;4719;-0.0;0.0;5.896608759517575e6;8.818364844939845e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2903.0293701347173;0.0;5.896608759517575e6;8.818364844939845e6;2575.150955414164;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3499.1630789302026;-0.0;0.0;0.0;0.0;5030;9339;4309;0.0;0.0;5.904942092850908e6;8.82126787430998e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6741.81762208083;0.0;4494.54508138722;0.0;5.904942092850908e6;8.82126787430998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3042.1630789302017;0.0;0.0;0.0;0.0;4990;8842;3852;0.0;0.0;5.911683910472989e6;8.825762419391366e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6741.81762208083;0.0;4494.54508138722;0.0;5.911683910472989e6;8.825762419391366e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3001.1630789302026;0.0;0.0;0.0;0.0;5159;8970;3811;-0.0;0.0;5.9184257280950695e6;8.830256964472754e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6741.81762208083;0.0;4494.54508138722;0.0;5.9184257280950695e6;8.830256964472754e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;467.1630789302019;0.0;0.0;0.0;0.0;5185;8892;3707;-0.0;0.0;5.92516754571715e6;8.83475150955414e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2903.0293701347173;0.0;5.92516754571715e6;8.83475150955414e6;2575.150955414164;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;667.1630789302021;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5554;8141;2587;-0.0;0.0;5.933500879050483e6;8.837654538924275e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;5.933500879050483e6;8.837654538924275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;538.1630789302018;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5811;7759;1948;-0.0;0.0;5.940153881920558e6;8.84208987417099e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;5.940153881920558e6;8.84208987417099e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;307.1630789302022;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5760;7477;1717;-0.0;0.0;5.934306884790633e6;8.846525209417708e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;5.934306884790633e6;8.846525209417708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;439.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5812;7151;1339;-0.0;0.0;5.940959887660708e6;8.850960544664424e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;5.940959887660708e6;8.850960544664424e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T04:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;795.7138508371382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.5507719069362;0.0;0.0;0.0;5714;7084;1370;-0.0;0.0;5.947612890530784e6;8.855395879911141e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458519;0.0;5.947612890530784e6;8.855395879911141e6;2486.336203408445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;318.1630789302026;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5700;7428;1728;244.16307893020212;0.0;5.955946223864117e6;8.8581508846946e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;5.955946223864117e6;8.8581508846946e6;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T06:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;780.1630789302025;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5511;8361;2850;244.16307893020212;0.0;5.964279557197451e6;8.86090588947806e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458519;0.0;5.964279557197451e6;8.86090588947806e6;2486.336203408445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-17T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;626.1630789302029;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5207;9073;3866;244.16307893020212;0.0;5.972612890530784e6;8.863660894261517e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;5.972612890530784e6;8.863660894261517e6;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T08:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;400.16307893020297;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5313;9463;4150;244.16307893020212;0.0;5.980946223864117e6;8.866415899044976e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458519;0.0;5.980946223864117e6;8.866415899044976e6;2486.336203408445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;470.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5582;9802;4220;244.16307893020212;0.0;5.989279557197451e6;8.869170903828437e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;5.989279557197451e6;8.869170903828437e6;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;300.0;609.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5612;9971;4359;244.16307893020212;0.0;5.997612890530784e6;8.871925908611894e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9744.995216541482;5.997612890530784e6;8.871925908611894e6;-10013.663796591556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;688.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5713;10151;4438;244.16307893020212;0.0;6.005946223864117e6;8.862180913395353e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;6.005946223864117e6;8.862180913395353e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;331.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5639;10230;4591;244.16307893020212;0.0;6.012599226734192e6;8.866616248642068e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;6.012599226734192e6;8.866616248642068e6;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
