Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-14T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3565.1630789302017;0.0;0.0;0.0;0.0;4424;9969;5545;-0.0;0.0;5.831234088007167e6;8.798581516526828e6;4166.666666666667;653.8240677710737;2083.3333333333335;2083.3333333333335;0.0;7234.088007166982;3074.7252833746293;0.0;5.831234088007167e6;8.798581516526828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2976.163078930202;0.0;0.0;0.0;0.0;5120;10076;4956;-0.0;0.0;5.824e6;8.8016562418102e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4612.087925061944;0.0;3074.7252833746293;0.0;5.824e6;8.8016562418102e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T12:00:00;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2538.1630789302035;0.0;0.0;0.0;0.0;5531;10049;4518;-0.0;0.0;5.8286120879250625e6;8.804730967093576e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4612.0879250619455;0.0;3074.7252833746293;0.0;5.8286120879250625e6;8.804730967093576e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2317.163078930202;0.0;0.0;0.0;0.0;5561;9858;4297;-0.0;0.0;5.833224175850124e6;8.80780569237695e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4612.087925061944;0.0;3074.7252833746293;0.0;5.833224175850124e6;8.80780569237695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2328.1630789302035;0.0;0.0;0.0;0.0;5402;9710;4308;-0.0;0.0;5.837836263775186e6;8.810880417660326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938055;3074.7252833746293;0.0;5.837836263775186e6;8.810880417660326e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;1720.1630789302021;0.0;0.0;0.0;0.0;5201;9441;4240;-0.0;0.0;5.829948351700248e6;8.813955142943699e6;4166.666666666667;1939.5603746902793;2083.3333333333335;2083.3333333333335;0.0;5948.351700247777;3074.7252833746293;0.0;5.829948351700248e6;8.813955142943699e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;0
2020-10-14T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;2310.1630789302035;0.0;0.0;0.0;0.0;4723;9223;4500;-0.0;0.0;5.824e6;8.817029868227074e6;4166.666666666667;7887.912074938055;2083.3333333333335;2083.3333333333335;0.0;0.0;3074.7252833746293;0.0;5.824e6;8.817029868227074e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;0
2020-10-14T17:00:00;0.0;0.0;0.0;0.0;-2.501110429875553e-13;0.0;-8.185452315956353e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;1170.0;210.0;453.66699282450236;0.0;0.0;0.0;0.0;2392.4960861057;0.0;0.0;0.0;0.0;4095;9131;5036;-0.0;0.0;5.824e6;8.820104593510449e6;4166.666666666667;201.0988665014823;2083.3333333333335;2083.3333333333335;7887.912074938057;0.0;0.0;12500.0;5.824e6;8.820104593510449e6;-11408.058616707964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0
2020-10-14T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;3142.163078930202;0.0;0.0;0.0;0.0;3259;9461;6202;-0.0;0.0;5.831887912074938e6;8.807604593510449e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;5.831887912074938e6;8.807604593510449e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0
2020-10-14T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;4280.163078930202;0.0;0.0;0.0;0.0;2518;9858;7340;-0.0;0.0;5.824e6;8.810679318793824e6;4166.666666666667;7887.912074938055;2083.3333333333335;2083.3333333333335;0.0;0.0;3074.7252833746293;0.0;5.824e6;8.810679318793824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0
2020-10-14T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;0.0;0.0;0.0;0.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;4606.163078930203;0.0;0.0;0.0;0.0;2186;9192;7006;-0.0;0.0;5.824e6;8.813754044077199e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7686.813208436574;0.0;0.0;12500.0;5.824e6;8.813754044077199e6;-11408.058616707964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0
2020-10-14T21:00:00;0.0;-6.139089236967265e-13;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;810.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;3318.163078930204;0.0;0.0;0.0;0.0;2148;8526;6378;-0.0;0.0;5.831686813208437e6;8.801254044077199e6;4166.666666666667;646.5201248967586;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.831686813208437e6;8.801254044077199e6;-11408.058616707964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0
2020-10-14T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;3357.1630789302026;0.0;0.0;0.0;0.0;2209;8626;6417;-0.0;0.0;5.84002014654177e6;8.788754044077199e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7686.813208436574;0.0;0.0;12500.0;5.84002014654177e6;8.788754044077199e6;-11408.058616707964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0
2020-10-14T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;728.1630789302021;0.0;-0.0;0.0;0.0;2202;8720;6518;0.0;0.0;5.847706959750206e6;8.776254044077199e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;121.72136912029237;0.0;0.0;4934.908160683719;5.847706959750206e6;8.776254044077199e6;-3842.9667773916817;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-10-15T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;347.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2168;8095;5927;0.0;0.0;5.8478286811193265e6;8.771319135916514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;5.8478286811193265e6;8.771319135916514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-10-15T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.83692106979652;0.0;0.0;0.0;2257;7699;5442;0.0;0.0;5.839862944895461e6;8.774341978433939e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.736223864909;3022.842517423393;0.0;5.839862944895461e6;8.774341978433939e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204.83692106979743;0.0;0.0;0.0;2047;7422;5375;103.37769080234739;0.0;5.831897208671597e6;8.777364820951361e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;5.831897208671597e6;8.777364820951361e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;520.8369210697974;0.0;0.0;0.0;1990;7049;5059;257.00538160469546;0.0;5.8239314724477315e6;8.780387663468786e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;5.8239314724477315e6;8.780387663468786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T04:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;566.8369210697967;0.0;0.0;0.0;1977;6990;5013;647.6330724070435;0.0;5.815965736223865e6;8.783410505986208e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.736223864909;3022.842517423393;0.0;5.815965736223865e6;8.783410505986208e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T05:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.83692106979743;0.0;0.0;0.0;1888;7383;5495;1072.7607632093911;0.0;5.808e6;8.78643334850363e6;4166.666666666667;776.2270397748498;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.808e6;8.78643334850363e6;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T06:00:00;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;819.1630789302035;0.0;0.0;2053;8452;6399;1136.3884540117392;0.0;5.816333333333334e6;8.77393334850363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7557.106293558485;0.0;0.0;12500.0;5.816333333333334e6;8.77393334850363e6;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1342.9377038486662;0.0;317.22537508153573;0.0;0.0;2191;9431;7240;317.22537508153573;0.0;5.823890439626892e6;8.76143334850363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;5.823890439626892e6;8.76143334850363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T08:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1480.1630789302035;0.0;0.0;0.0;0.0;2610;9670;7060;-0.0;0.0;5.815924703403027e6;8.764456191021053e6;4166.666666666667;8006.769044703221;2083.3333333333335;2083.3333333333335;41.032820838312546;0.0;3022.842517423393;0.0;5.815924703403027e6;8.764456191021053e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;821.1630789302021;0.0;0.0;0.0;0.0;3508;9909;6401;-0.0;0.0;5.815965736223865e6;8.767479033538477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;5.815965736223865e6;8.767479033538477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;257.16307893020274;0.0;0.0;0.0;0.0;4139;9976;5837;-0.0;0.0;5.808e6;8.770501876055902e6;4166.666666666667;7965.73622386491;2083.3333333333335;2083.3333333333335;0.0;0.0;3022.842517423393;0.0;5.808e6;8.770501876055902e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;657.4605348988962;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.297455968693916;0.0;0.0;0.0;4637;10050;5413;0.0;0.0;5.808e6;8.773524718573324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7557.106293558484;0.0;0.0;12500.0;5.808e6;8.773524718573324e6;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.8369210697974;0.0;0.0;0.0;4916;10056;5140;10.723091976520436;0.0;5.815557106293558e6;8.761024718573324e6;4166.666666666667;776.2270397748498;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.815557106293558e6;8.761024718573324e6;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
