Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-30T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;5.968558980384842e-14;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3021.163078930202;0.0;0.0;0.0;0.0;4996;9637;4641;-0.0;0.0;6.636821982031619e6;9.213615300195843e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3193.6577980854972;6.636821982031619e6;9.213615300195843e6;-3082.861345517965;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T18:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3517.1630789302026;0.0;0.0;0.0;0.0;4625;9762;5137;-0.0;0.0;6.645155315364952e6;9.210421642397758e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1083.8053211487024;0.0;4055.870214099135;0.0;6.645155315364952e6;9.210421642397758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3807.1630789302026;0.0;0.0;0.0;0.0;4451;9878;5427;-0.0;0.0;6.646239120686101e6;9.214477512611857e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1083.8053211487022;0.0;4055.870214099135;0.0;6.646239120686101e6;9.214477512611857e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;300.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4446.163078930202;0.0;0.0;0.0;0.0;4420;9466;5046;-0.0;0.0;6.647322926007249e6;9.218533382825956e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3193.6577980854972;6.647322926007249e6;9.218533382825956e6;-3082.861345517965;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3068.1630789302026;0.0;0.0;0.0;0.0;4082;8770;4688;-0.0;0.0;6.655656259340582e6;9.21533972502787e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1083.8053211487022;0.0;4055.870214099135;0.0;6.655656259340582e6;9.21533972502787e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T22:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3615.1630789302026;0.0;0.0;0.0;0.0;3654;8889;5235;-0.0;0.0;6.656740064661731e6;9.21939559524197e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1083.8053211487024;0.0;4055.870214099135;0.0;6.656740064661731e6;9.21939559524197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;218.16307893020263;151.00000000000009;387.0;810.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3258;8876;5618;-0.0;0.0;6.65782386998288e6;9.223451465456069e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8291.194678851298;2567.265082548797;0.0;6.65782386998288e6;9.223451465456069e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-01T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.00000000000074;300.0;300.0;0.0;300.0;398.9630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3039;8116;5077;0.0;0.0;6.649532675304028e6;9.226018730538618e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5212.739529332072;0.0;0.0;12500.0;6.649532675304028e6;9.226018730538618e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.00000000000074;387.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;755.9630789302018;-0.0;0.0;0.0;0.0;2797;7721;4924;-0.0;0.0;6.65474541483336e6;9.213518730538618e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4594.520037254246;0.0;0.0;11881.780507922173;6.65474541483336e6;9.213518730538618e6;-9067.009652988334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.59999999999974;354.6;387.0;387.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;456.9630789302032;0.0;0.0;0.0;0.0;2798;7423;4625;-0.0;0.0;6.659339934870615e6;9.201636950030696e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328302;0.0;6.659339934870615e6;9.201636950030696e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T03:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;387.00000000000074;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;122.96307893020162;0.0;0.0;0.0;0.0;2769;7060;4291;-0.0;0.0;6.650700778588214e6;9.202988845842429e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5212.739529332072;0.0;0.0;12500.0;6.650700778588214e6;9.202988845842429e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;300.0;300.0;0.0;300.0;330.0;515.9630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2636;6990;4354;0.0;0.0;6.655913518117546e6;9.190488845842429e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5212.739529332075;0.0;0.0;12500.0;6.655913518117546e6;9.190488845842429e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T05:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;387.00000000000074;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;729.9630789302016;0.0;0.0;0.0;0.0;2452;7350;4898;-0.0;0.0;6.661126257646878e6;9.177988845842429e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5212.739529332072;0.0;0.0;12500.0;6.661126257646878e6;9.177988845842429e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T06:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.6;136.9999999999998;387.0;387.0;300.0;300.0;300.0;552.5630789302033;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2163;8346;6183;0.0;0.0;6.66633899717621e6;9.165488845842429e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1714.5624783994967;0.0;6.66633899717621e6;9.165488845842429e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T07:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;151.0;151.00000000000003;571.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2145;9187;7042;-0.0;0.0;6.65769984089381e6;9.167203408320827e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;2863.8958117328298;0.0;6.65769984089381e6;9.167203408320827e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T08:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;137.0;137.0;151.00000000000003;151.0;598.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2413;9482;7069;-0.0;0.0;6.649060684611409e6;9.17006730413256e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;2863.8958117328298;0.0;6.649060684611409e6;9.17006730413256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T09:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;736.9630789302028;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3218;9803;6585;-0.0;0.0;6.640421528329008e6;9.172931199944293e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.640421528329008e6;9.172931199944293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T10:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;151.0000000000001;387.0;300.0;300.0;300.0;445.9630789302029;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3888;9946;6058;-0.0;0.0;6.631782372046608e6;9.174283095756026e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1745.2291450661628;0.0;6.631782372046608e6;9.174283095756026e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T11:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;5.115907697472721e-14;137.0;0.0;151.0;300.0;300.0;600.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4331;10094;5763;-0.0;0.0;6.623143215764207e6;9.176028324901093e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;3343.8958117328298;0.0;6.623143215764207e6;9.176028324901093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T12:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;137.0;0.0;151.00000000000006;300.0;300.0;486.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4534;10183;5649;0.0;0.0;6.614504059481806e6;9.179372220712826e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;3343.8958117328298;0.0;6.614504059481806e6;9.179372220712826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
