Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-30T12:00:00;196.16307893020166;387.0;387.0;0.0;-9.09494701772929e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4055;12909;8854;-0.0;0.0;1.3404154897190193e6;2.0006741350036184e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4650.556661413866;0.0;0.0;862.9501109627054;1.3404154897190193e6;2.0006741350036184e6;1141.8985495700301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T13:00:00;0.0;-6.480149750132113e-13;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;195.16307893020144;0.0;-0.0;0.0;0.0;4189;12419;8230;-0.0;0.0;1.345066046380433e6;1.9998111848926558e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3180.45498466517;1.345066046380433e6;1.9998111848926558e6;-1175.606324132434;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T14:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.8369210697963;0.0;0.0;0.0;4279;11969;7690;0.0;0.0;1.3533993797137665e6;1.9966307299079907e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2928.7883179985047;1.3533993797137665e6;1.9966307299079907e6;-923.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T15:00:00;0.0;-6.139089236967265e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;425.83692106979674;0.0;0.0;0.0;4165;11623;7458;145.37769080234722;0.0;1.3617327130470998e6;1.993701941589992e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2928.788317998503;1.3617327130470998e6;1.993701941589992e6;-923.9396574657675;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T16:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;249.83692106979663;0.0;0.0;0.0;3891;11525;7634;464.7553816046948;0.0;1.370066046380433e6;1.9907731532719936e6;4166.666666666667;2928.7883179985038;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.370066046380433e6;1.9907731532719936e6;-10495.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T17:00:00;135.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;231.16307893020144;0.0;0.0;3672;11922;8250;652.1330724070423;0.0;1.3783993797137665e6;1.9782731532719936e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3153.788317998503;1.3783993797137665e6;1.9782731532719936e6;-1148.9396574657676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T18:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;-6.821210263296962e-14;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;168.56307893020175;0.0;0.0;3230;12762;9532;420.96999347684084;0.0;1.3867327130470998e6;1.975119364953995e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5394.788317998505;1.3867327130470998e6;1.975119364953995e6;-2798.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T19:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;0.0;354.6;-6.821210263296962e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;415.5630789302013;0.0;0.0;0.0;0.0;2674;12840;10166;252.4069145466391;0.0;1.3950660463804333e6;1.9697245766359966e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6039.788317998504;1.3950660463804333e6;1.9697245766359966e6;-2798.939657465768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T20:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;-6.139089236967265e-13;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;41.56307893020221;0.0;0.0;0.0;0.0;2035;12214;10179;252.4069145466391;0.0;1.4033993797137665e6;1.9636847883179984e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6684.788317998504;1.4033993797137665e6;1.9636847883179984e6;-2798.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T21:00:00;302.16307893020166;387.0;387.0;0.0;-9.777068044058978e-13;0.0;0.0;137.0;151.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1992;11627;9635;252.4069145466391;0.0;1.4117327130470998e6;1.957e6;4166.666666666667;5847.393449548838;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.4117327130470998e6;1.957e6;-9370.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T22:00:00;245.56307893020016;387.00000000000017;387.0;0.0;0.0;0.0;0.0;354.6000000000006;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2466;12026;9560;252.4069145466391;0.0;1.420066046380433e6;1.9445e6;4166.666666666667;5722.393449548839;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.420066046380433e6;1.9445e6;-9400.81800613393;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T23:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;137.0;334.16307893020195;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2358;12362;10004;252.4069145466391;0.0;1.4283993797137665e6;1.932e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6462.393449548841;1.4283993797137665e6;1.932e6;-2798.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T00:00:00;135.0;386.99999999999983;293.56307893020164;0.0;0.0;0.0;137.0;354.5999999999997;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2682;12024;9342;252.4069145466391;0.0;1.4367327130470998e6;1.9255376065504511e6;4166.666666666667;5239.046611666472;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.4367327130470998e6;1.9255376065504511e6;-9472.156741286879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T01:00:00;341.16307893020075;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;6.821210263296958e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2301;11725;9424;252.4069145466391;0.0;1.445066046380433e6;1.9130376065504511e6;4166.666666666667;5375.713278333138;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.445066046380433e6;1.9130376065504511e6;-9834.823407953545;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T02:00:00;135.0;151.0;386.9999999999997;0.0;0.0;0.0;137.0;137.0;150.99999999999994;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;429.16307893020166;0.0;0.0;0.0;0.0;1998;11409;9411;252.4069145466391;0.0;1.4533993797137665e6;1.9005376065504511e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4638.77481344947;1.4533993797137665e6;1.9005376065504511e6;-1973.5982214030148;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T03:00:00;135.0;151.0;151.0;0.0;-4.547473508864645e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;782.1630789302021;0.0;0.0;0.0;0.0;1756;10859;9103;252.4069145466391;0.0;1.4617327130470998e6;1.8958988317370017e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3537.1081467828035;1.4617327130470998e6;1.8958988317370017e6;-1580.2648880696818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T04:00:00;135.0;151.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;442.16307893020166;0.0;0.0;0.0;0.0;1568;10567;8999;252.4069145466391;0.0;1.4700660463804333e6;1.892361723590219e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3930.441480116136;1.4700660463804333e6;1.892361723590219e6;-1973.5982214030148;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T05:00:00;351.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;65.16307893020075;0.0;0.0;0.0;0.0;1895;10582;8687;252.4069145466391;0.0;1.4783993797137665e6;1.8884312821101027e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2084.7351119303175;0.0;2209.8234079535455;0.0;1.4783993797137665e6;1.8884312821101027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T06:00:00;135.0;151.0;0.0;0.0;-3.410605131648481e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;213.1630789302012;0.0;0.0;0.0;0.0;2357;10740;8383;252.4069145466391;0.0;1.480484114825697e6;1.8906411055180563e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3285.441480116136;1.480484114825697e6;1.8906411055180563e6;-1328.5982214030143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T07:00:00;135.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;25.83692106979811;0.0;0.0;0.0;2919;10912;7993;252.4069145466391;0.0;1.4888174481590302e6;1.88735566403794e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3033.774813449469;1.4888174481590302e6;1.88735566403794e6;-1076.9315547363476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T08:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;217.83692106979993;0.0;0.0;0.0;3636;11302;7666;271.78460534898767;0.0;1.4971507814923634e6;1.8843218892244906e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303175;0.0;2209.8234079535455;0.0;1.4971507814923634e6;1.8843218892244906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T09:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;882.0007827788643;0.0;435.1622961513376;0.0;0.0;2665;11866;9201;435.1622961513376;0.0;1.5004655166042938e6;1.8865317126324442e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2808.774813449469;1.5004655166042938e6;1.8865317126324442e6;-851.9315547363476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T10:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.83692106979902;0.0;0.0;0.0;4570;12256;7686;0.0;0.0;1.508798849937627e6;1.8837229378189947e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2808.774813449471;1.508798849937627e6;1.8837229378189947e6;-851.9315547363493;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T11:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;614.7853881278527;0.0;148.37769080234926;0.0;0.0;3867;12514;8647;148.37769080234926;0.0;1.5171321832709606e6;1.8809141630055453e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2808.774813449469;1.5171321832709606e6;1.8809141630055453e6;-851.9315547363476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T12:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;464.836921069799;0.0;0.0;0.0;5376;12795;7419;0.0;0.0;1.5254655166042938e6;1.8781053881920958e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2808.774813449471;1.5254655166042938e6;1.8781053881920958e6;-851.9315547363493;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T13:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1030.8369210697963;0.0;0.0;0.0;5317;12170;6853;348.62769080234926;0.0;1.5337988499376273e6;1.8752966133786463e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2808.774813449469;1.5337988499376273e6;1.8752966133786463e6;-851.9315547363476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T14:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;514.1630789302028;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5435;11619;6184;1121.7553816046964;0.0;1.5421321832709606e6;1.872487838565197e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2808.774813449471;1.5421321832709606e6;1.872487838565197e6;-851.9315547363493;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T15:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;387.16307893020263;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5285;11342;6057;2021.7553816046964;0.0;1.5504655166042938e6;1.8696790637517476e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.5504655166042938e6;1.8696790637517476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T16:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;225.16307893020382;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5117;11342;6225;2921.7553816046966;0.0;1.5537802517162242e6;1.871888887159701e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303194;0.0;2209.8234079535455;0.0;1.5537802517162242e6;1.871888887159701e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;719.8369210697999;0.0;0.0;0.0;4553;11854;7301;3821.7553816046966;0.0;1.5570949868281542e6;1.8740987105676546e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;1981.4900746202122;0.0;1.5570949868281542e6;1.8740987105676546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T18:00:00;351.0;386.99999999999955;387.0;0.0;0.0;0.0;354.6;222.56307893020187;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2512;12872;10360;4361.633072407047;0.0;1.5479097219400846e6;1.8760802006422747e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1439.7351119303191;0.0;0.0;42.11505693012441;1.5479097219400846e6;1.8760802006422747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T19:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;330.1630789302001;0.0;1200.0;0.0;0.0;2041;13156;11115;4361.633072407047;0.0;1.549349457052015e6;1.8760380855853446e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1439.7351119303175;0.0;1249.8234079535455;0.0;1.549349457052015e6;1.8760380855853446e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T20:00:00;135.0;151.0;162.16307893020138;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3707;12615;8908;3161.6330724070467;0.0;1.5507891921639454e6;1.8772879089932982e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2567.7966470466495;0.0;1249.8234079535455;0.0;1.5507891921639454e6;1.8772879089932982e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;136.99999999999997;137.0;151.0;167.16307893020002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2351;11952;9601;3161.6330724070467;0.0;1.553356988810992e6;1.8785377324012518e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1439.7351119303175;0.0;1222.8849430698788;0.0;1.553356988810992e6;1.8785377324012518e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T22:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;387.0000000000007;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;135.96307893020094;0.0;0.0;1575;12203;10628;3161.6330724070467;0.0;1.5547967239229225e6;1.8797606173443217e6;4166.666666666667;7155.7748134494705;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.5547967239229225e6;1.8797606173443217e6;-8071.156741286877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;361.96307893020094;0.0;0.0;1575;12429;10854;3025.669993476846;0.0;1.5631300572562558e6;1.8672606173443217e6;4166.666666666667;7155.7748134494705;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.5631300572562558e6;1.8672606173443217e6;-8071.156741286879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T00:00:00;135.0;151.0;151.0;0.0;-4.547473508864645e-14;0.0;137.0;238.16307893020237;387.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2905;12139;9234;2663.706914546645;0.0;1.571463390589589e6;1.8547606173443217e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4951.013136395658;1.571463390589589e6;1.8547606173443217e6;-1515.444802907192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
