Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-13T13:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4479;15033;10554;-0.0;0.0;1.0345778314166671e6;1.5631074460539853e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2577.8314166670802;392.77905555527906;0.0;1.0345778314166671e6;1.5631074460539853e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T14:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;137.0;242.1630789302006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4481;14393;9912;-0.0;0.0;1.032e6;1.5635002251095406e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1218.3241593288035;1.032e6;1.5635002251095406e6;1588.8352499995858;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T15:00:00;345.1630789302019;386.99999999999955;387.0;0.0;0.0;0.0;137.0;136.9999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4355;13934;9579;-0.0;0.0;1.032e6;1.562281900950212e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8996.657492662138;1.032e6;1.562281900950212e6;-6734.76988155075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T16:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;137.0;151.0;219.16307893020073;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4141;13794;9653;-0.0;0.0;1.0403333333333334e6;1.55328524345755e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;4498.585964887837;0.0;0.0;5285.243457549974;1.0403333333333334e6;1.55328524345755e6;-2909.750714888251;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T17:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;187.56307893020156;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3817;14142;10325;-0.0;0.0;1.0448319192982212e6;1.548e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2577.8314166670802;671.1739240049428;0.0;1.0448319192982212e6;1.548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T18:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1315.9630789301996;0.0;-0.0;0.0;0.0;3397;15205;11808;-0.0;0.0;1.0422540878815542e6;1.548671173924005e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2577.8314166670816;392.77905555527866;0.0;1.0422540878815542e6;1.548671173924005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T19:00:00;351.0;387.0;386.99999999999983;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2342.9630789302014;0.0;0.0;0.0;0.0;2499;15334;12835;-0.0;0.0;1.0396762564648871e6;1.5490639529795602e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1121.09938155158;0.0;1063.9529795602216;1.0396762564648871e6;1.5490639529795602e6;2709.9346315511666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T20:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2948;14822;11874;-0.0;0.0;1.0385551570833354e6;1.548e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2185.052361111802;0.0;0.0;1.0385551570833354e6;1.548e6;3773.8876111113877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;963.9630789301995;0.0;0.0;0.0;0.0;2896;14352;11456;-0.0;0.0;1.0363701047222237e6;1.548e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2577.8314166670816;392.77905555527866;0.0;1.0363701047222237e6;1.548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T22:00:00;351.0;386.99999999999983;387.0;0.0;0.0;0.0;354.59999999999957;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2333.963078930202;0.0;-0.0;0.0;0.0;1940;14766;12826;0.0;0.0;1.0337922733055566e6;1.5483927790555554e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1792.2733055565225;0.0;392.77905555527866;1.0337922733055566e6;1.5483927790555554e6;3381.108555556109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T23:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1717.9630789301996;0.0;0.0;0.0;0.0;2805;15015;12210;-0.0;0.0;1.032e6;1.548e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2577.8314166670816;392.77905555527866;0.0;1.032e6;1.548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2209.963078930202;0.0;0.0;0.0;0.0;1980;14682;12702;-0.0;0.0;1.0294221685833329e6;1.5483927790555551e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2558.6386496170835;405.5742335886114;0.0;1.0294221685833329e6;1.5483927790555551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T01:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1668.9630789302007;0.0;0.0;0.0;0.0;2303;14464;12161;-0.0;0.0;1.0268635299337158e6;1.5487983532891439e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2558.638649617084;405.574233588611;0.0;1.0268635299337158e6;1.5487983532891439e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2001;14167;12166;-0.0;0.0;1.0243048912840987e6;1.5492039275227324e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2558.6386496170835;405.574233588611;0.0;1.0243048912840987e6;1.5492039275227324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1693;13595;11902;-0.0;0.0;1.0217462526344816e6;1.5496095017563212e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2558.638649617084;405.574233588611;0.0;1.0217462526344816e6;1.5496095017563212e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1067.9630789302018;0.0;0.0;0.0;0.0;1697;13257;11560;-0.0;0.0;1.0191876139848646e6;1.5500150759899097e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2558.6386496170835;405.574233588611;0.0;1.0191876139848646e6;1.5500150759899097e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T05:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1126.9630789302016;0.0;0.0;0.0;0.0;1638;13257;11619;-0.0;0.0;1.0166289753352475e6;1.5504206502234982e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;628.9753352474654;0.0;1524.089080781007;1.0166289753352475e6;1.5504206502234982e6;2237.0033522970484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2162;13356;11194;-0.0;0.0;1.016e6;1.5488965611427173e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10486.397749361808;1.016e6;1.5488965611427173e6;-6725.3053162837505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T07:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;354.6000000000002;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;376.9630789302008;0.0;-0.0;0.0;0.0;2586;13455;10869;0.0;0.0;1.0243333333333334e6;1.5384101633933554e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10486.397749361808;1.0243333333333334e6;1.5384101633933554e6;-6725.305316283751;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3123;13805;10682;0.0;0.0;1.0326666666666667e6;1.5279237656439936e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1078.9188201129436;0.0;1074.1455959155292;1.0326666666666667e6;1.5279237656439936e6;2686.946837162527;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;854.9630789302018;0.0;-0.0;0.0;0.0;2981;14328;11347;-0.0;0.0;1.0315877478465538e6;1.526849620048078e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2558.6386496170835;405.5742335886114;0.0;1.0315877478465538e6;1.526849620048078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T10:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;170.56307893020073;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4284;14592;10308;0.0;0.0;1.0290291091969367e6;1.5272551942816668e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2558.638649617084;712.3024353716098;0.0;1.0290291091969367e6;1.5272551942816668e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;242.16307893020164;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4600;14762;10162;-0.0;0.0;1.0264704705473196e6;1.5279674967170383e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2558.6386496170835;955.6357687049415;0.0;1.0264704705473196e6;1.5279674967170383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T12:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;263.56307893020073;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4916;14930;10014;-0.0;0.0;1.0239118318977025e6;1.5289231324857434e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2558.638649617084;1202.3024353716098;0.0;1.0239118318977025e6;1.5289231324857434e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T13:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;240.16307893020183;0.0;-0.0;0.0;0.0;4877;14162;9285;-0.0;0.0;1.0213531932480854e6;1.530125434921115e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1973.6386496170835;2232.574233588611;0.0;1.0213531932480854e6;1.530125434921115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T14:00:00;0.0;387.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;193.16307893020172;0.0;-0.0;0.0;0.0;4919;13383;8464;0.0;0.0;1.0193795545984684e6;1.5323580091547035e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1328.638649617084;2877.574233588611;0.0;1.0193795545984684e6;1.5323580091547035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;112.16307893020364;0.0;-0.0;0.0;0.0;4826;12822;7996;0.0;0.0;1.0180509159488513e6;1.535235583388292e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;683.638649617084;2877.574233588611;0.0;1.0180509159488513e6;1.535235583388292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T16:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;74.16307893020392;0.0;0.0;0.0;0.0;4655;12613;7958;-0.0;0.0;1.0173672772992342e6;1.5381131576218808e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;683.6386496170834;2877.574233588611;0.0;1.0173672772992342e6;1.5381131576218808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T17:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;354.6;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;91.56307893020066;0.0;0.0;0.0;0.0;4524;12854;8330;-0.0;0.0;1.0166836386496171e6;1.5409907318554693e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;683.6386496170843;2286.574233588611;0.0;1.0166836386496171e6;1.5409907318554693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T18:00:00;351.0;3.410605131648481e-14;387.0;0.0;0.0;0.0;0.0;354.59999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;137.56307893020187;0.0;0.0;0.0;0.0;4147;14035;9888;-0.0;0.0;1.016e6;1.5432773060890578e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2558.638649617089;0.0;0.0;3475.7030656455613;1.016e6;1.5432773060890578e6;-305.61063256750555;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T19:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;255.5630789302007;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3809;14202;10393;-0.0;0.0;1.0185586386496171e6;1.5398016030234122e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2558.638649617084;570.6357687049432;0.0;1.0185586386496171e6;1.5398016030234122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T20:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;456.9630789302008;0.0;0.0;0.0;0.0;2888;13837;10949;-0.0;0.0;1.016e6;1.5403722387921172e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10486.397749361808;1.016e6;1.5403722387921172e6;-6725.305316283751;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T21:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;180.1630789302007;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3555;13405;9850;-0.0;0.0;1.0243333333333334e6;1.5298858410427554e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2558.638649617084;1475.635768704943;0.0;1.0243333333333334e6;1.5298858410427554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;387.00000000000006;175.1630789302017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3824;13669;9845;-0.0;0.0;1.0217746946837163e6;1.5313614768114605e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1267.5637166661909;192.89416908738224;0.0;1.0217746946837163e6;1.5313614768114605e6;2875.5917337157744;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T23:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;137.0;254.56307893020076;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3675;13817;10142;-0.0;0.0;1.0205071309670501e6;1.5315543709805475e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2558.638649617084;988.9691020382764;0.0;1.0205071309670501e6;1.5315543709805475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T00:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;380.9630789302013;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2614;13487;10873;-0.0;0.0;1.017948492317433e6;1.5325433400825858e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3265.2984634866198;442.4184629158547;0.0;1.017948492317433e6;1.5325433400825858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T01:00:00;351.0;386.9999999999997;387.0;0.0;0.0;731.9630789302018;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2085;13309;11224;-0.0;0.0;1.0146831938539464e6;1.5329857585455016e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3967.29846348662;442.4184629158551;0.0;1.0146831938539464e6;1.5329857585455016e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T02:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;757.9630789302013;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1833;13083;11250;-0.0;0.0;1.0107158953904598e6;1.5334281770084174e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4019.2984634866198;442.4184629158547;0.0;1.0107158953904598e6;1.5334281770084174e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
