Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-12T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;605.8369210697974;0.0;0.0;0.0;4954;9928;4974;188.725375081538;0.0;5.021496492153489e6;7.467849818901757e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2112.635823682369;1924.909450878419;0.0;5.021496492153489e6;7.467849818901757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.8369210697974;0.0;0.0;0.0;5108;9591;4483;643.1030658838861;0.0;5.019383856329807e6;7.469774728352635e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5587.001979831248;0.0;0.0;5774.728352635198;5.019383856329807e6;7.469774728352635e6;-3532.97113684695;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;610.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5102;9282;4180;1465.7307566862341;0.0;5.024970858309638e6;7.464e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2112.635823682369;1924.909450878419;0.0;5.024970858309638e6;7.464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T16:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;658.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4949;9177;4228;2365.730756686234;0.0;5.022858222485956e6;7.465924909450878e6;4166.666666666667;6108.600843526811;2083.3333333333335;2083.3333333333335;345.78392160125077;0.0;0.0;1924.9094508783892;5.022858222485956e6;7.465924909450878e6;316.8477649098587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;551.8369210697974;0.0;0.0;0.0;4701;9729;5028;3265.730756686234;0.0;5.023204006407557e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7687.72637280395;0.0;0.0;5.023204006407557e6;7.464e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;245.16307893020348;0.0;0.0;3912;10277;6365;3679.608447488582;0.0;5.015516280034753e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7687.72637280395;0.0;0.0;5.015516280034753e6;7.464e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-12T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;902.1630789302008;0.0;0.0;3111;10133;7022;3434.4453685583785;0.0;5.007828553661949e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7687.72637280395;0.0;0.0;5.007828553661949e6;7.464e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-12T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;138.16307893020348;0.0;0.0;3211;9469;6258;2532.2822896281778;0.0;5.0001408272891445e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;5.0001408272891445e6;7.464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-12T21:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;500.1630789302035;0.0;0.0;2347;8967;6620;2394.1192106979743;0.0;4.990528191465463e6;7.465924909450878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5762.816921925561;0.0;1924.9094508783892;4.990528191465463e6;7.465924909450878e6;316.8477649098587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-12T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;137.83692106979743;0.0;0.0;0.0;3678;9330;5652;1893.9561317677708;0.0;4.984765374543536e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7687.72637280395;0.0;0.0;4.984765374543536e6;7.464e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-12T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;292.1630789302033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3790;9662;5872;1997.3338225701189;0.0;4.977077648170733e6;7.464e6;4166.666666666667;3521.0597061372837;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.977077648170733e6;7.464e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-13T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;720.1630789302012;0.0;0.0;2345;9185;6840;1997.3338225701189;0.0;4.985410981504067e6;7.4515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4756.727326885192;0.0;0.0;12500.0;4.985410981504067e6;7.4515e6;-10236.02426408741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-13T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;158.83692106979697;0.0;0.0;0.0;3170;8801;5631;1277.1707436399176;0.0;4.990167708830952e6;7.439e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.990167708830952e6;7.439e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-13T02:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.83692106979697;0.0;0.0;0.0;2918;8446;5528;1396.2984344422653;0.0;4.980521745227083e6;7.440902690930754e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2145.9636038688836;1902.6909307540761;0.0;4.980521745227083e6;7.440902690930754e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;272.836921069797;0.0;0.0;0.0;2658;7965;5307;1435.176125244613;0.0;4.978375781623214e6;7.442805381861508e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2145.9636038688845;1902.6909307540761;0.0;4.978375781623214e6;7.442805381861508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.16307893020348;0.0;0.0;2034;7764;5730;1639.803816046961;0.0;4.9762298180193445e6;7.444708072792262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.9762298180193445e6;7.444708072792262e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.836921069797;0.0;0.0;0.0;3236;7841;4605;1489.6407371167575;0.0;4.966583854415475e6;7.446610763723016e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.966583854415475e6;7.446610763723016e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;300.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4214;8084;3870;2220.7684279191053;0.0;4.956937890811606e6;7.44851345465377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.956937890811606e6;7.44851345465377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;300.0;403.16307893020115;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4795;8258;3463;3120.7684279191053;0.0;4.947291927207738e6;7.450416145584524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.947291927207738e6;7.450416145584524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;300.0;313.16307893020195;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5296;8669;3373;4020.7684279191053;0.0;4.937645963603869e6;7.452318836515279e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;4.937645963603869e6;7.452318836515279e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.16307893020348;0.0;0.0;3387;9149;5762;4920.768427919105;0.0;4.928e6;7.4542215274460325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7743.272673114807;4.928e6;7.4542215274460325e6;-5479.296937202217;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.16307893020257;0.0;0.0;3668;9438;5770;4738.605348988902;0.0;4.928e6;7.446478254772918e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7743.272673114809;4.928e6;7.446478254772918e6;-5479.296937202217;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.8369210697965;0.0;0.0;0.0;5264;9674;4410;4548.442270058699;0.0;4.928e6;7.438734982099803e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4756.727326885192;0.0;0.0;12500.0;4.928e6;7.438734982099803e6;-10236.02426408741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.1630789302028;0.0;0.0;4290;9969;5679;5425.819960861047;0.0;4.932756727326885e6;7.426234982099802e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4756.727326885192;0.0;2986.5453462296155;4.932756727326885e6;7.426234982099802e6;-722.5696103170249;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T13:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;650.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5256;9476;4220;5326.656881930844;0.0;4.928e6;7.423248436753573e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8576.60600644814;4.928e6;7.423248436753573e6;-6312.63027053555;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;501.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4976;9047;4071;6226.656881930844;0.0;4.936333333333334e6;7.414671830747125e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2145.9636038688845;1902.6909307540761;0.0;4.936333333333334e6;7.414671830747125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.836921069797;0.0;0.0;0.0;4154;8819;4665;7126.656881930844;0.0;4.934187369729465e6;7.416574521677879e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2145.9636038688845;1902.6909307540761;0.0;4.934187369729465e6;7.416574521677879e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T16:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.8369210697965;0.0;0.0;0.0;4385;8824;4439;7812.784572733191;0.0;4.932041406125595e6;7.418477212608633e6;4166.666666666667;5855.078560417321;2083.3333333333335;2083.3333333333335;0.0;3790.8850434515625;1902.6909307540761;0.0;4.932041406125595e6;7.418477212608633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T17:00:00;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;425.8369210697965;0.0;0.0;0.0;4325;9479;5154;8668.412263535538;0.0;4.928250521082143e6;7.420379903539387e6;4166.666666666667;3576.6060064481403;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.928250521082143e6;7.420379903539387e6;-10236.02426408741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T18:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.16307893020303;0.0;0.0;4452;10212;5760;8987.789954337884;0.0;4.936583854415477e6;7.407879903539387e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2145.9636038688836;1902.6909307540761;0.0;4.936583854415477e6;7.407879903539387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;361.16307893020286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4408;10349;5941;8807.626875407681;0.0;4.934437890811608e6;7.4097825944701405e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2145.9636038688845;1902.6909307540761;0.0;4.934437890811608e6;7.4097825944701405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-13T20:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;210.1630789302012;0.0;1200.0;0.0;0.0;2336;9866;7530;8807.626875407681;0.0;4.932291927207738e6;7.4116852854008945e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2145.9636038688836;1902.6909307540761;0.0;4.932291927207738e6;7.4116852854008945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-13T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;270.836921069797;0.0;0.0;0.0;3819;9338;5519;7607.626875407681;0.0;4.930145963603869e6;7.413587976331649e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2145.9636038688845;1902.6909307540761;0.0;4.930145963603869e6;7.413587976331649e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-13T22:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;322.1630789302012;0.0;0.0;2127;9649;7522;7810.754566210028;0.0;4.928e6;7.415490667262403e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;243.2726731148076;4.928e6;7.415490667262403e6;2020.703062797783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-13T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;644.1630789302011;0.0;0.0;2105;9949;7844;7488.591487279828;0.0;4.928e6;7.415247394589288e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2145.9636038688845;1902.6909307540761;0.0;4.928e6;7.415247394589288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-14T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;509.16307893020064;0.0;0.0;2012;9721;7709;6844.428408349627;0.0;4.925854036396131e6;7.417150085520042e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2140.2235723013787;1906.5176184657473;0.0;4.925854036396131e6;7.417150085520042e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-14T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;19.836921069796517;0.0;0.0;0.0;3140;9330;6190;6335.265329419426;0.0;4.923713812823829e6;7.419056603138508e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9640.223572301378;1906.5176184657473;0.0;4.923713812823829e6;7.419056603138508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-14T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;73.83692106979743;0.0;0.0;0.0;2830;8966;6136;6350.143020221773;0.0;4.914073589251528e6;7.4209631207569735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9640.223572301378;1906.5176184657473;0.0;4.914073589251528e6;7.4209631207569735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
