Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T10:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2347.163078930202;0.0;0.0;0.0;0.0;3277;11204;7927;-0.0;0.0;800000.0;1.2006994179024594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;799.3347456678723;0.0;0.0;699.4179024593892;800000.0;1.2006994179024594e6;-1572.7179730761154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T11:00:00;0.0;0.0;0.0;5.684341886080802e-15;0.0;0.0;0.0;0.0;0.0;-8.526512829121202e-15;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1546.1630789302023;0.0;-0.0;0.0;0.0;3859;10985;7126;0.0;0.0;800799.3347456679;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;799.3347456678723;899.2515888763554;0.0;800799.3347456679;1.2e6;25.95151825962897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.163078930202;0.0;-0.0;0.0;0.0;4062;10792;6730;0.0;0.0;800000.0;1.2008992515888764e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;999.1684320848449;0.0;0.0;899.2515888763619;800000.0;1.2008992515888764e6;-1772.5516594930882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T13:00:00;0.0;0.0;0.0;1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;593.1630789302025;0.0;-0.0;0.0;0.0;4218;10391;6173;0.0;0.0;800999.1684320848;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;999.1684320848449;1099.0852752933279;0.0;800999.1684320848;1.2e6;225.78520467660152;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.263256414560601e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930201777;0.0;-0.0;0.0;0.0;4391;9986;5595;0.0;0.0;800000.0;1.2010990852752933e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848303;0.0;800000.0;1.2010990852752933e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T15:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.8369210697975;0.0;0.0;0.0;4275;9557;5282;0.0;0.0;800000.0;1.2011990021185018e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1298.9189617102954;0.0;0.0;1199.0021185018122;800000.0;1.2011990021185018e6;-2072.3021891185385;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.054162641905294e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.83692106979818;0.0;0.0;0.0;3714;9227;5513;223.37769080234813;0.0;801298.9189617103;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848685;0.0;0.0;3.734096267448241e-12;801298.9189617103;1.2e6;-873.3000706167302;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T17:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;14.65769732550568;0.0;273.50538160469677;0.0;0.0;3262;9130;5868;273.50538160469677;0.0;801398.8358049188;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1398.8358049187823;1498.7526481272653;0.0;801398.8358049188;1.2e6;625.4525775105388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;898.1630789302023;0.0;-0.0;0.0;0.0;2945;9423;6478;0.0;0.0;800000.0;1.2014987526481273e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848293;0.0;800000.0;1.2014987526481273e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.1630789302017;0.0;-0.0;0.0;0.0;3000;9629;6629;0.0;0.0;800000.0;1.2015986694913357e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1698.5863345442326;0.0;0.0;1598.6694913357496;800000.0;1.2015986694913357e6;-2471.969561952476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T20:00:00;0.0;0.0;0.0;5.684341886080802e-15;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.1630789302026;0.0;0.0;0.0;0.0;2968;9712;6744;-0.0;0.0;801698.5863345442;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848297;0.0;0.0;0.0;801698.5863345442;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T21:00:00;0.0;-2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.163078930202;0.0;-0.0;0.0;0.0;2712;9615;6903;0.0;0.0;801798.5031777527;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848303;0.0;0.0;0.0;801798.5031777527;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1333.1630789302023;0.0;0.0;0.0;0.0;2974;9887;6913;-0.0;0.0;801898.4200209612;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1898.420020961204;1998.336864169687;0.0;801898.4200209612;1.2e6;1125.0367935529607;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T23:00:00;0.0;0.0;2.5647750589996576e-11;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1499.1630789301762;0.0;0.0;0.0;0.0;3026;10105;7079;-0.0;0.0;800000.0;1.2019983368641697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2098.2537073781273;0.0;0.0;1998.336864169687;800000.0;1.2019983368641697e6;-2871.6369347864133;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1515.1630789302026;0.0;0.0;0.0;0.0;2402;9497;7095;-0.0;0.0;802098.2537073782;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2098.2537073781714;2249.693637557238;0.0;802098.2537073782;1.2e6;1355.7843321522778;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;729.163078930202;0.0;-0.0;0.0;0.0;2772;9081;6309;0.0;0.0;800000.0;1.2022496936375573e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;800000.0;1.2022496936375573e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;510.1630789302024;0.0;-0.0;0.0;0.0;2671;8761;6090;0.0;0.0;800000.0;1.2024011335677365e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2552.5734979155504;0.0;0.0;2401.133567736484;800000.0;1.2024011335677365e6;-3295.042873141444;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.83692106979771;0.0;0.0;0.0;2855;8331;5476;0.0;0.0;802552.5734979155;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2552.5734979154695;2704.013428094536;0.0;802552.5734979155;1.2e6;1810.104122689576;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.83692106979794;0.0;0.0;0.0;2890;8185;5295;77.87769080234828;0.0;800000.0;1.2027040134280943e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;800000.0;1.2027040134280943e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.83692106979774;0.0;0.0;0.0;3025;8378;5353;291.50538160469677;0.0;800000.0;1.2028554533582735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3006.893288452582;0.0;0.0;2855.4533582735157;800000.0;1.2028554533582735e6;-3749.3626636784757;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.16307893020206;0.0;0.0;2983;8772;5789;461.63307240704506;0.0;803006.8932884525;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3006.893288452501;3158.3332186315674;0.0;803006.8932884525;1.2e6;2264.4239132266075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;367.6930854533594;0.0;252.46999347684306;0.0;0.0;2813;9013;6200;252.46999347684306;0.0;800000.0;1.2031583332186316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906647;0.0;800000.0;1.2031583332186316e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;986.1630789302021;0.0;-0.0;0.0;0.0;2967;9533;6566;0.0;0.0;800000.0;1.2033097731488107e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3461.21307898979;0.0;0.0;3309.773148810724;800000.0;1.2033097731488107e6;-4203.682454215684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1230.1630789302023;0.0;-0.0;0.0;0.0;3068;9878;6810;0.0;0.0;803461.2130789898;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3461.2130789897637;3612.65300916883;0.0;803461.2130789898;1.2e6;2718.74370376387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;833.163078930202;0.0;0.0;0.0;0.0;3342;9755;6413;-0.0;0.0;800000.0;1.2036126530091688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;800000.0;1.2036126530091688e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;596.1630789302023;0.0;0.0;0.0;0.0;3419;9595;6176;-0.0;0.0;800000.0;1.203764092939348e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;800000.0;1.203764092939348e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;781.1630789302025;0.0;0.0;0.0;0.0;3318;9679;6361;-0.0;0.0;800000.0;1.2039155328695271e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4066.9727997061827;0.0;0.0;3915.5328695271164;800000.0;1.2039155328695271e6;-4809.442174932076;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;170.16307893020183;0.0;-0.0;0.0;0.0;3394;9144;5750;0.0;0.0;804066.9727997062;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4066.97279970604;4218.412729885106;0.0;804066.9727997062;1.2e6;3324.5034244801464;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
