Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-18T10:00:00;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1254.1630789302028;0.0;-0.0;0.0;0.0;3558;10572;7014;0.0;0.0;864281.6957868702;1.1999999999999998e6;4166.666666666667;1474.672449375052;2083.3333333333335;2083.3333333333335;0.0;776.2372986599803;0.0;0.0;864281.6957868702;1.1999999999999998e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T11:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;0.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;776.163078930203;0.0;0.0;0.0;0.0;4086;10622;6536;0.0;0.0;863505.4584882102;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.545848821019;4099.636100785987;0.0;863505.4584882102;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;527.1630789302023;0.0;-0.0;0.0;0.0;4395;10682;6287;-0.0;0.0;857154.9126393893;1.204099636100786e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.54584882102;4099.636100785987;0.0;857154.9126393893;1.204099636100786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T13:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;0.0;810.0;810.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;1342.163078930202;0.0;0.0;0.0;0.0;4570;10352;5782;0.0;0.0;850804.3667905682;1.208199272201572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.545848821019;4099.636100785987;0.0;850804.3667905682;1.208199272201572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;217.1630789302019;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4632;10069;5437;-0.0;0.0;844453.8209417472;1.2122989083023581e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.54584882102;4099.636100785987;0.0;844453.8209417472;1.2122989083023581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T15:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;0.0;810.0;810.0;1170.0;0.0;210.0;443.16307893020263;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4391;9724;5333;-0.0;0.0;838103.2750929262;1.216398544403144e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.545848821019;4099.636100785987;0.0;838103.2750929262;1.216398544403144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;210.0;262.1630789302019;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4251;9403;5152;-0.0;0.0;831752.7292441052;1.22049818050393e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.54584882102;4099.636100785987;0.0;831752.7292441052;1.22049818050393e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;1207.1630789302021;0.0;0.0;0.0;0.0;3741;9388;5647;-0.0;0.0;825402.1833952842;1.224597816604716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.545848821019;4099.636100785987;0.0;825402.1833952842;1.224597816604716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;0.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;875.163078930203;0.0;0.0;0.0;0.0;3209;9844;6635;-0.0;0.0;819051.6375464632;1.228697452705502e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.545848821019;4099.636100785987;0.0;819051.6375464632;1.228697452705502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1612.1630789302023;0.0;-0.0;0.0;0.0;2977;10349;7372;-0.0;0.0;812701.0916976421;1.232797088806288e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.54584882102;4099.636100785987;0.0;812701.0916976421;1.232797088806288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T20:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;0.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1109.163078930203;0.0;0.0;0.0;0.0;2870;9739;6869;0.0;0.0;806350.545848821;1.236896724907074e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.545848821019;4099.636100785987;0.0;806350.545848821;1.236896724907074e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1497.1630789302033;0.0;-0.0;0.0;0.0;2005;9262;7257;-0.0;0.0;800000.0;1.24099636100786e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6350.545848821057;0.0;0.0;8601.455596856089;800000.0;1.24099636100786e6;-8534.42503097541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T22:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;0.0;810.0;810.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;2428.163078930202;0.0;0.0;0.0;0.0;2609;9477;6868;-0.0;0.0;806350.545848821;1.2323949054110039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.545848821019;4099.636100785987;0.0;806350.545848821;1.2323949054110039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;363.16307893020235;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2426;9659;7233;-0.0;0.0;800000.0;1.23649454151179e6;4166.666666666667;6350.54584882102;2083.3333333333335;2083.3333333333335;0.0;0.0;4099.636100785987;0.0;800000.0;1.23649454151179e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-19T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;468.1630789302016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2335;9013;6678;-0.0;0.0;800000.0;1.240594177612576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2086.375154540835;800000.0;1.240594177612576e6;-2085.158426057834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-19T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;534.1630789302029;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1741;8605;6864;-0.0;0.0;800000.0;1.238507802458035e6;4166.666666666667;3171.0314934614707;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7248.676994412697;800000.0;1.238507802458035e6;-7247.460265929696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T02:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;384.1630789302022;0.0;0.0;0.0;0.0;1658;8252;6594;-0.0;0.0;808333.3333333333;1.2312591254636224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874168;808333.3333333333;1.2312591254636224e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;285.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1501;7786;6285;-0.0;0.0;816666.6666666666;1.2208394169757483e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874168;816666.6666666666;1.2208394169757483e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T04:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;-7.58859641791787e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;0.8369210697965173;0.0;0.0;0.0;1398;7607;6209;0.0;0.0;825000.0;1.2104197084878741e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874166;825000.0;1.2104197084878741e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;156.53538812785462;0.0;0.6276908023473879;0.0;0.0;1401;7768;6367;0.6276908023473879;0.0;833333.3333333334;1.2e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6248.1749072755;0.0;4165.449938183666;0.0;833333.3333333334;1.2e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T06:00:00;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;408.16307893020416;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1369;8107;6738;-0.0;0.0;839581.5082406088;1.2041654499381837e6;4166.666666666667;6254.258549690516;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4165.44993818365;839581.5082406088;1.2041654499381837e6;-4164.23320970065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-4.860112312599085e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;247.16307893020252;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1462;8369;6907;-0.0;0.0;847914.8415739422;1.2e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2080.2915121258316;0.0;847914.8415739422;1.2e6;2081.5082406088313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T08:00:00;0.0;0.0;-1.3642420526593924e-12;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;422.1630789302029;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1822;8904;7082;-0.0;0.0;856248.1749072756;1.2020802915121259e6;4166.666666666667;8339.416975748334;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2080.2915121258316;856248.1749072756;1.2020802915121259e6;-2079.0747836428313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T09:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;743.1630789302023;0.0;0.0;0.0;0.0;2516;9259;6743;-0.0;0.0;864581.5082406088;1.2e6;4166.666666666667;10419.708487874168;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;864581.5082406088;1.2e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-19T10:00:00;0.0;0.0;-1.304556462855544e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;8.163078930203897;0.0;-0.0;0.0;0.0;3156;9284;6128;0.0;0.0;872914.8415739422;1.2e6;4166.666666666667;10419.708487874166;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;872914.8415739422;1.2e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;252.16307893020212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3534;9366;5832;0.0;0.0;881248.1749072756;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;881248.1749072756;1.2e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-19T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930202122;0.0;-0.0;0.0;0.0;4046;9641;5595;-0.0;0.0;874996.3498145511;1.2041654499381837e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;874996.3498145511;1.2041654499381837e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
