Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-25T10:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1348.1630789302023;0.0;0.0;0.0;0.0;5053;11351;6298;-0.0;0.0;4.393632436707772e6;6.627600717311921e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.43670777182;1911.7088614854536;0.0;4.393632436707772e6;6.627600717311921e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T11:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;2184.163078930203;0.0;0.0;0.0;0.0;5654;11468;5814;-0.0;0.0;4.384e6;6.629512426173406e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4779.272153713637;0.0;0.0;12500.0;4.384e6;6.629512426173406e6;-10245.042194818787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T12:00:00;0.0;2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;1884.1630789302026;0.0;0.0;0.0;0.0;5979;11493;5514;-0.0;0.0;4.388779272153714e6;6.617012426173406e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4779.27215371374;0.0;2941.4556925726242;4.388779272153714e6;6.617012426173406e6;-686.4978873914109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;216.16307893020166;0.0;0.0;0.0;0.0;6086;11252;5166;-0.0;0.0;4.384e6;6.614070970480833e6;4166.666666666667;3554.0611796196986;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.384e6;6.614070970480833e6;-10245.042194818787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T14:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;477.163078930203;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6164;11051;4887;-0.0;0.0;4.392333333333333e6;6.601570970480833e6;4166.666666666667;3554.061179619699;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.392333333333333e6;6.601570970480833e6;-10245.042194818787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T15:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;210.0;537.1630789302019;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6252;10869;4617;-0.0;0.0;4.400666666666666e6;6.589070970480833e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.5632922281816;0.0;1911.7088614854536;0.0;4.400666666666666e6;6.589070970480833e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T16:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;210.0;519.1630789302026;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6286;10885;4599;-0.0;0.0;4.403534229958895e6;6.590982679342318e6;4166.666666666667;7836.255252846933;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8217.805926772766;4.403534229958895e6;6.590982679342318e6;-5962.848121591553;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;1628.1630789302028;0.0;0.0;0.0;0.0;6197;11455;5258;-0.0;0.0;4.411867563292228e6;6.582764873415546e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.436707771818;1911.7088614854536;0.0;4.411867563292228e6;6.582764873415546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1310.1630789302021;0.0;0.0;0.0;0.0;5657;11917;6260;-0.0;0.0;4.402235126584456e6;6.58467658227703e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;4.402235126584456e6;6.58467658227703e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T19:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1533.1630789302023;0.0;-0.0;0.0;0.0;5061;11544;6483;0.0;0.0;4.405102689876684e6;6.586588291138516e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.43670777182;1911.7088614854536;0.0;4.405102689876684e6;6.586588291138516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;2344.1630789302026;0.0;0.0;0.0;0.0;4763;10737;5974;-0.0;0.0;4.395470253168913e6;6.588500000000001e6;4166.666666666667;3554.0611796196986;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.395470253168913e6;6.588500000000001e6;-10245.042194818787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T21:00:00;0.0;2.728484105318783e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;1653.1630789302017;0.0;0.0;0.0;0.0;4807;10090;5283;-0.0;0.0;4.403803586502246e6;6.576000000000001e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.5632922281816;0.0;1911.7088614854536;0.0;4.403803586502246e6;6.576000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T22:00:00;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;646.1630789302028;0.0;0.0;0.0;0.0;4620;10216;5596;-0.0;0.0;4.406671149794473e6;6.577911708861486e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6690.981015199691;0.0;0.0;1911.708861486055;4.406671149794473e6;6.577911708861486e6;343.2489436951584;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T23:00:00;0.0;0.0;2.728484105318783e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;445.16307893020166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4316;10341;6025;-0.0;0.0;4.413362130809673e6;6.576000000000001e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.5632922281816;0.0;1911.7088614854536;0.0;4.413362130809673e6;6.576000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-26T00:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.83692106979856;0.0;0.0;0.0;4290;9770;5480;0.0;0.0;4.416229694101902e6;6.577911708861486e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376083;0.0;1959.5276257584053;0.0;4.416229694101902e6;6.577911708861486e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T01:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.83692106979925;0.0;0.0;0.0;4204;9398;5194;74.87769080234892;0.0;4.419168985540539e6;6.579871236487244e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.291438637609;0.0;1959.5276257584053;0.0;4.419168985540539e6;6.579871236487244e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T02:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;586.8369210697986;0.0;0.0;0.0;4088;9081;4993;364.25538160469836;0.0;4.422108276979177e6;6.581830764113002e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376083;0.0;1959.5276257584053;0.0;4.422108276979177e6;6.581830764113002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929.8369210697981;0.0;0.0;0.0;4044;8694;4650;804.3830724070473;0.0;4.425047568417815e6;6.583790291738761e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376087;0.0;1959.5276257584053;0.0;4.425047568417815e6;6.583790291738761e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.8369210697983;0.0;0.0;0.0;4072;8669;4597;1501.760763209396;0.0;4.427986859856452e6;6.585749819364519e6;4166.666666666667;4513.335378788104;2083.3333333333335;2083.3333333333335;0.0;5047.373182574287;1959.5276257584053;0.0;4.427986859856452e6;6.585749819364519e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;437.83692106979834;0.0;0.0;0.0;4049;9191;5142;2238.8884540117447;0.0;4.422939486673878e6;6.587709346990277e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376087;0.0;1959.5276257584053;0.0;4.422939486673878e6;6.587709346990277e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T06:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;490.16307893020075;0.0;0.0;4266;10336;6070;2567.2661448140934;0.0;4.425878778112515e6;6.589668874616035e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.291438637609;0.0;1959.5276257584053;0.0;4.425878778112515e6;6.589668874616035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;96.16307893020166;0.0;1200.0;0.0;0.0;4424;11300;6876;2077.1030658838927;0.0;4.428818069551152e6;6.591628402241793e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4898.819064396013;0.0;0.0;12500.0;4.428818069551152e6;6.591628402241793e6;-10292.860959091739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T08:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;732.0600130463081;0.0;877.1030658838927;0.0;0.0;4289;11478;7189;877.1030658838927;0.0;4.433716888615549e6;6.579128402241794e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.291438637609;0.0;1959.5276257584053;0.0;4.433716888615549e6;6.579128402241794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T09:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1389.1630789302014;0.0;0.0;0.0;0.0;4610;11579;6969;-0.0;0.0;4.436656180054187e6;6.581087929867553e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376083;0.0;1959.5276257584053;0.0;4.436656180054187e6;6.581087929867553e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;923.1630789302017;0.0;0.0;0.0;0.0;5047;11550;6503;-0.0;0.0;4.439595471492824e6;6.583047457493311e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.439595471492824e6;6.583047457493311e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;459.16307893020166;0.0;-0.0;0.0;0.0;5535;11574;6039;0.0;0.0;4.430034762931461e6;6.585006985119069e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4898.819064396013;0.0;0.0;12500.0;4.430034762931461e6;6.585006985119069e6;-10292.860959091739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;227.16307893020257;0.0;0.0;0.0;0.0;5768;11575;5807;-0.0;0.0;4.434933581995858e6;6.57250698511907e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.434933581995858e6;6.57250698511907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
