Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;210.0;0.0;210.0;0.0;0.0;0.0;1216.1630789302026;0.0;0.0;0.0;0.0;4090;10496;6406;-0.0;0.0;800000.0;1.205123213415224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6019.148665017985;0.0;0.0;5123.213415224072;800000.0;1.205123213415224e6;-6314.920848474971;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;1;0;1;0;0;0;1;1;0
2020-04-22T11:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;210.0;0.0;210.0;0.0;0.0;0.0;466.163078930203;0.0;-0.0;0.0;0.0;4446;10453;6007;0.0;0.0;806019.148665018;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5047.438850123653;5358.374099917565;0.0;806019.148665018;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;1;0;1;0;0;0;1;1;0
2020-04-22T12:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;267.16307893020297;0.0;540.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4504;10432;5928;0.0;0.0;800971.7098148944;1.2053583740999175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5669.309349711479;0.0;0.0;5358.374099917566;800971.7098148944;1.2053583740999175e6;-6550.081533168464;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;1;0;1;0;0;0;1;1;0
2020-04-22T13:00:00;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;99.83692106979692;0.0;0.0;0.0;4714;10149;5435;0.0;0.0;806641.0191646059;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;670.9352497939126;0.0;0.0;0.0;806641.0191646059;1.2e6;-1191.7074332508982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0
2020-04-22T14:00:00;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;255.83692106979726;0.0;0.0;0.0;4541;9820;5279;74.87769080234769;0.0;807311.9544143998;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;670.9352497939126;0.0;0.0;0.0;807311.9544143998;1.2e6;-1191.7074332508982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0
2020-04-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;210.0;0.0;210.0;222.16307893020328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4000;9412;5412;266.75538160469563;0.0;807982.8896641937;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;807982.8896641937;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0
2020-04-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;30.16307893020266;0.0;0.0;3661;9091;5430;266.75538160469563;0.0;803520.4508140701;1.2053583740999175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3520.4508140700636;4416.386063863976;0.0;803520.4508140701;1.2053583740999175e6;3224.678630613078;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0
2020-04-22T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;210.0;0.0;212.16307893020215;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3252;8984;5732;236.59230267449297;0.0;800000.0;1.2097747601637815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539423;800000.0;1.2097747601637815e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0
2020-04-22T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;0.0;810.0;1170.0;1170.0;210.0;0.0;539.1630789302034;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3161;9220;6059;236.59230267449297;0.0;808333.3333333334;1.202337362080242e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3233.297330035932;0.0;0.0;2337.362080242019;808333.3333333334;1.202337362080242e6;-3529.069513492918;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0
2020-04-22T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;68.57077625571006;0.0;236.59230267449297;0.0;0.0;3160;9315;6155;236.59230267449297;0.0;811566.6306633693;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;811566.6306633693;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-22T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;210.0;343.163078930203;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3179;9042;5863;0.0;0.0;807104.1918132458;1.2053583740999175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1183.08873382799;2079.0239836219025;0.0;807104.1918132458;1.2053583740999175e6;887.3165503710043;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-22T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;171.16307893020257;0.0;-0.0;0.0;0.0;2974;8995;6021;-0.0;0.0;805921.1030794177;1.2074373980835394e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539421;805921.1030794177;1.2074373980835394e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-22T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;683.163078930203;0.0;-0.0;0.0;0.0;2709;9242;6533;0.0;0.0;814254.436412751;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;895.9352497939126;0.0;0.0;0.0;814254.436412751;1.2e6;-1191.7074332508982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-22T23:00:00;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;339.1630789302028;0.0;-0.0;0.0;0.0;2447;9446;6999;0.0;0.0;815150.3716625449;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;895.9352497939127;0.0;0.0;0.0;815150.3716625449;1.2e6;-1191.7074332508982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T00:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;341.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2962;8883;5921;-0.0;0.0;816046.3069123388;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;867.1176709833287;0.0;0.0;0.0;816046.3069123388;1.2e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;373.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2532;8485;5953;-0.0;0.0;816913.4245833221;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;816913.4245833221;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-23T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;440.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2155;8175;6020;-0.0;0.0;812433.6951859122;1.2053468470683934e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;812433.6951859122;1.2053468470683934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-23T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;524.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1673;7777;6104;-0.0;0.0;807953.9657885021;1.2106936941367867e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350007;807953.9657885021;1.2106936941367867e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-23T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.811671144329011e-11;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;14.163078930260971;0.0;0.0;0.0;0.0;1534;7668;6134;-0.0;0.0;816287.2991218355;1.2032274784744368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2848.1109296054346;3715.22860058886;0.0;816287.2991218355;1.2032274784744368e6;2535.0481988620986;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-23T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;507.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1576;7873;6297;-0.0;0.0;813439.1881922302;1.2069427070750257e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;813439.1881922302;1.2069427070750257e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-23T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;260.1630789302025;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1625;8215;6590;-0.0;0.0;808959.4587948201;1.2122895541434188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;808959.4587948201;1.2122895541434188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-23T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;0.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;213.56307893020252;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1662;8560;6898;-0.0;0.0;804479.7293974101;1.2176364012118122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4755.847068393331;0.0;804479.7293974101;1.2176364012118122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-23T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;1100.5630789302027;0.0;0.0;0.0;0.0;1711;9166;7455;-0.0;0.0;800000.0;1.2223922482802055e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;276.1176709833285;0.0;800000.0;1.2223922482802055e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;354.59999999999974;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;594.5630789302031;0.0;0.0;0.0;0.0;1966;9575;7609;-0.0;0.0;800000.0;1.2226683659511888e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8057.215662350006;800000.0;1.2226683659511888e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;518.5630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2930;9593;6663;-0.0;0.0;808333.3333333333;1.214611150288839e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4755.847068393331;0.0;808333.3333333333;1.214611150288839e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.59999999999974;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;340.5630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3078;9563;6485;-0.0;0.0;803853.6039359233;1.2193669973572323e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3853.6039359232527;4129.721606906582;0.0;803853.6039359233;1.2193669973572323e6;3540.5412051799167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;52.16307893020257;0.0;0.0;0.0;0.0;3022;9734;6712;-0.0;0.0;800000.0;1.2234967189641388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350007;800000.0;1.2234967189641388e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T13:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;405.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3086;9281;6195;0.0;0.0;808333.3333333334;1.2160305033017886e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350005;808333.3333333334;1.2160305033017886e6;-8646.396064076669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
