Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-01T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1887.1630789302026;0.0;0.0;0.0;0.0;4022;9509;5487;-0.0;0.0;2.6766166663652784e6;4.0163211109101856e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3880.1666365277924;0.0;5920.111091018529;0.0;2.6766166663652784e6;4.0163211109101856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-01T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4326.163078930203;0.0;0.0;0.0;0.0;4090;9646;5556;-0.0;0.0;2.6804968330018064e6;4.0222412220012043e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;4872.133230077719;0.0;4928.144497468602;0.0;2.6804968330018064e6;4.0222412220012043e6;3174.70007311674;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-01T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4094.163078930203;0.0;0.0;0.0;0.0;4383;9707;5324;-0.0;0.0;2.685368966231884e6;4.027169366498673e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3880.1666365277924;0.0;5920.111091018529;0.0;2.685368966231884e6;4.027169366498673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-01T13:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1341.163078930203;0.0;0.0;0.0;0.0;4517;9458;4941;-0.0;0.0;2.6892491328684115e6;4.033089477589691e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3880.166636527793;0.0;5920.111091018529;0.0;2.6892491328684115e6;4.033089477589691e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-01T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1529.1630789302026;0.0;0.0;0.0;0.0;4156;9285;5129;-0.0;0.0;2.6931292995049395e6;4.0390095886807097e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3880.1666365277924;0.0;5920.111091018529;0.0;2.6931292995049395e6;4.0390095886807097e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-01T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1398.1630789302026;0.0;0.0;0.0;0.0;3990;8988;4998;-0.0;0.0;2.697009466141467e6;4.044929699771728e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3880.1666365277915;0.0;5920.111091018529;0.0;2.697009466141467e6;4.044929699771728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-01T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1630789302026;0.0;0.0;0.0;0.0;4102;8700;4598;-0.0;0.0;2.700889632777995e6;4.0508498108627466e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3880.1666365277924;0.0;5920.111091018529;0.0;2.700889632777995e6;4.0508498108627466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-01T17:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3421.1630789302026;0.0;0.0;0.0;0.0;3948;8599;4651;-0.0;0.0;2.7047697994145225e6;4.056769921953765e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3880.166636527793;0.0;5920.111091018529;0.0;2.7047697994145225e6;4.056769921953765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-01T18:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;985.1630789302031;0.0;0.0;0.0;0.0;4120;8705;4585;-0.0;0.0;2.7086499660510505e6;4.062690033044784e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3880.166636527793;0.0;5920.111091018529;0.0;2.7086499660510505e6;4.062690033044784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-01T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1002.1630789302026;0.0;0.0;0.0;0.0;3965;8567;4602;-0.0;0.0;2.712530132687578e6;4.068610144135802e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3880.1666365277924;0.0;5920.111091018529;0.0;2.712530132687578e6;4.068610144135802e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-01T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;429.16307893020166;0.0;0.0;0.0;0.0;4058;8087;4029;-0.0;0.0;2.716410299324106e6;4.0745302552268207e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3880.1666365277915;0.0;5920.111091018529;0.0;2.716410299324106e6;4.0745302552268207e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-01T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;88.16307893020212;0.0;0.0;0.0;0.0;4159;7847;3688;-0.0;0.0;2.720290465960634e6;4.08045036631784e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3880.1666365277924;0.0;5920.111091018529;0.0;2.720290465960634e6;4.08045036631784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-01T22:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2869.1630789302026;0.0;0.0;0.0;0.0;4230;8329;4099;-0.0;0.0;2.7241706325971615e6;4.086370477408858e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3880.166636527793;0.0;5920.111091018529;0.0;2.7241706325971615e6;4.086370477408858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-01T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;697.9881672995239;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;635.1749116306792;0.0;0.0;0.0;0.0;4040;8463;4423;-0.0;0.0;2.7280507992336894e6;4.0922905884998767e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3880.1666365277924;0.0;5920.111091018529;0.0;2.7280507992336894e6;4.0922905884998767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-02T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1162.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4313;7845;3532;-0.0;0.0;2.7319309658702174e6;4.0982106995908953e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3894.6502045527727;0.0;5929.7668030351815;0.0;2.7319309658702174e6;4.0982106995908953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.0;300.0;300.0;654.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4398;7422;3024;-0.0;0.0;2.73582561607477e6;4.1041404663939304e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3894.650204552774;0.0;5929.7668030351815;0.0;2.73582561607477e6;4.1041404663939304e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1068.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3691;7129;3438;-0.0;0.0;2.7397202662793226e6;4.1100702331969654e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3894.6502045527727;0.0;5929.766803035182;0.0;2.7397202662793226e6;4.1100702331969654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T03:00:00;0.0;0.0;0.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;1.7053025658242404e-13;300.0;300.0;300.0;300.0;330.0;1114.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4156;6800;2644;-0.0;0.0;2.7436149164838754e6;4.1160000000000005e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1491.083674254621;0.0;2.7436149164838754e6;4.1160000000000005e6;-272.0164621138942;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T04:00:00;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;300.0;330.0;976.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4220;6726;2506;-0.0;0.0;2.7519482498172084e6;4.117491083674255e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1491.0836742546219;0.0;2.7519482498172084e6;4.117491083674255e6;-272.01646211389345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T05:00:00;0.0;0.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-13;300.0;300.0;300.0;300.0;684.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3950;7004;3054;-0.0;0.0;2.760281583150542e6;4.1189821673485097e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1491.083674254621;0.0;2.760281583150542e6;4.1189821673485097e6;-272.0164621138942;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T06:00:00;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;479.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3930;7649;3719;-0.0;0.0;2.7686149164838754e6;4.1204732510227654e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1491.0836742546219;0.0;2.7686149164838754e6;4.1204732510227654e6;-272.01646211389345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T07:00:00;0.0;0.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-13;300.0;300.0;735.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3978;8463;4485;-0.0;0.0;2.7769482498172084e6;4.12196433469702e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1491.083674254621;0.0;2.7769482498172084e6;4.12196433469702e6;-272.0164621138942;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T08:00:00;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;373.16307893020206;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3866;9009;5143;-0.0;0.0;2.785281583150542e6;4.1234554183712746e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1491.0836742546219;0.0;2.785281583150542e6;4.1234554183712746e6;-272.01646211389345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T09:00:00;0.0;0.0;0.0;0.0;1.5916157281026243e-13;0.0;1.7053025658242404e-13;0.0;0.0;0.0;300.0;647.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4448;9355;4907;-0.0;0.0;2.793614916483875e6;4.124946502045529e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1491.083674254621;0.0;2.793614916483875e6;4.124946502045529e6;-272.0164621138942;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T10:00:00;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;481.16307893020206;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4768;9509;4741;-0.0;0.0;2.8019482498172084e6;4.126437585719784e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1491.0836742546219;0.0;2.8019482498172084e6;4.126437585719784e6;-272.01646211389345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3555.1630789302035;0.0;0.0;0.0;0.0;4231;9646;5415;-0.0;0.0;2.810281583150542e6;4.1279286693940386e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3894.6502045527727;0.0;5929.766803035182;0.0;2.810281583150542e6;4.1279286693940386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T12:00:00;0.0;0.0;0.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;1.7053025658242404e-13;300.0;553.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4894;9707;4813;-0.0;0.0;2.8141762333550947e6;4.1338584361970737e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1491.083674254621;0.0;2.8141762333550947e6;4.1338584361970737e6;-272.0164621138942;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
