Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3335.163078930203;0.0;0.0;0.0;0.0;4953;9908;4955;-0.0;0.0;800000.0;1.2023724704136725e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2819.251901339856;0.0;0.0;2372.47041367239;800000.0;1.2023724704136725e6;-3384.5163420727094;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3093.1630789302026;0.0;0.0;0.0;0.0;5107;9820;4713;-0.0;0.0;802819.2519013399;1.2000000000000002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2819.251901339856;3266.033389007322;0.0;802819.2519013399;1.2000000000000002e6;2253.9874606070025;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2885.1630789302026;0.0;0.0;0.0;0.0;5315;9820;4505;-0.0;0.0;800000.0;1.2032660333890074e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3712.814876674749;0.0;0.0;3266.033389007283;800000.0;1.2032660333890074e6;-4278.0793174076025;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2952.1630789302026;0.0;0.0;0.0;0.0;5014;9586;4572;-0.0;0.0;803712.8148766748;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;446.7814876674662;0.0;0.0;0.0;803712.8148766748;1.2e6;-1012.0459284003197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T14:00:00;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2932.1630789302026;0.0;0.0;0.0;0.0;4794;9346;4552;-0.0;0.0;804159.5963643421;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;446.78148766746614;0.0;0.0;0.0;804159.5963643421;1.2e6;-1012.0459284003197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2883.163078930203;0.0;0.0;0.0;0.0;4513;9016;4503;-0.0;0.0;804606.3778520096;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4606.377852009609;5053.159339677076;0.0;804606.3778520096;1.2e6;4041.113411276756;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T16:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2730.1630789302026;0.0;0.0;0.0;0.0;4013;8750;4737;-0.0;0.0;800000.0;1.205053159339677e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;198.21851233253383;800000.0;1.205053159339677e6;-1210.2644407328535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T17:00:00;0.0;0.0;387.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3426.163078930203;0.0;0.0;0.0;0.0;3202;8635;5433;-0.0;0.0;800000.0;1.2048549408273445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4656.722315012008;0.0;0.0;4854.940827344542;800000.0;1.2048549408273445e6;-5866.9867557448615;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T18:00:00;0.0;0.0;387.0;0.0;4.5474735088646414e-14;0.0;354.6;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3866.563078930202;0.0;0.0;0.0;0.0;2523;8751;6228;-0.0;0.0;804656.7223150119;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;789.218512332534;0.0;0.0;804656.7223150119;1.2e6;-421.04592840031955;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T19:00:00;0.0;0.0;387.0;0.0;0.0;0.0;137.00000000000014;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4281.163078930203;0.0;0.0;0.0;0.0;2421;8846;6425;-0.0;0.0;803867.5038026794;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3867.503802679399;3440.9519570135317;0.0;803867.5038026794;1.2e6;2657.2393619465456;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T20:00:00;0.0;0.0;387.0;0.0;0.0;0.0;137.0;137.0;0.0;151.00000000000014;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4291.163078930203;0.0;0.0;0.0;0.0;1902;8625;6723;-0.0;0.0;800000.0;1.2034409519570135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2534.4001113476643;0.0;0.0;3440.9519570135317;800000.0;1.2034409519570135e6;-3744.6645520805178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T21:00:00;0.0;0.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;151.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4188.163078930203;0.0;0.0;0.0;0.0;1727;8498;6771;-0.0;0.0;802534.4001113477;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1158.2185123326108;7.689212399865458e-11;0.0;802534.4001113477;1.2e6;-52.0459284002427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;151.0;151.00000000000003;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4769.163078930202;0.0;0.0;0.0;0.0;1757;8722;6965;-0.0;0.0;801376.181599015;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1376.181599014939;862.963086682405;0.0;801376.181599015;1.2e6;810.9171582820854;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T23:00:00;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;137.0;137.0;151.00000000000003;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.1630789302026;0.0;0.0;0.0;0.0;1715;8909;7194;-0.0;0.0;800000.0;1.2008629630866824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;349.74457434976097;0.0;0.0;862.9630866822949;800000.0;1.2008629630866824e6;-915.0090150826145;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T00:00:00;0.0;0.0;0.0;0.0;1.1368683772161604e-14;0.0;137.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;594.1630789302031;0.0;0.0;0.0;0.0;1682;8281;6599;-0.0;0.0;800349.7445743497;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;203.07311105392174;0.0;7.685230229981244e-11;800349.7445743497;1.2e6;-327.10408891181044;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T01:00:00;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;137.0;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;224.16307893020254;0.0;-0.0;0.0;0.0;1790;7868;6078;0.0;0.0;800146.6714632958;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;146.6714632958011;195.2650189084692;0.0;800146.6714632958;1.2e6;-383.5057366699311;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T02:00:00;0.0;0.0;0.0;0.0;1.0965068853659063e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;48.16307893020324;0.0;-0.0;0.0;0.0;1891;7519;5628;0.0;0.0;800000.0;1.2001952650189085e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4.004517955014299e-11;505.26022227937483;0.0;800000.0;1.2001952650189085e6;-530.1771999656921;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;300.0;681.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2131;7072;4941;0.0;0.0;800000.0;1.200700525241188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;505.26022227933476;0.0;800000.0;1.200700525241188e6;-530.1771999657321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;563.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2593;6906;4313;0.0;0.0;800000.0;1.2012057854634672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;505.2602222793348;0.0;800000.0;1.2012057854634672e6;-530.1771999657321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;300.0;300.0;449.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2828;7027;4199;-0.0;0.0;800000.0;1.2017110456857467e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;505.26022227933476;0.0;800000.0;1.2017110456857467e6;-530.1771999657321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;391.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3195;7336;4141;-0.0;0.0;800000.0;1.202216305908026e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2721.5661303050183;0.0;0.0;2216.3059080256835;800000.0;1.202216305908026e6;-3251.7433302707504;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;349.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3432;7531;4099;-0.0;0.0;802721.5661303051;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.2602222793348;0.0;0.0;0.0;802721.5661303051;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;521.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3741;8012;4271;-0.0;0.0;803226.8263525844;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3226.826352584353;3732.086574863688;0.0;803226.8263525844;1.2e6;2696.649152618621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;714.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4347;8301;3954;-0.0;0.0;800000.0;1.2037320865748636e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4237.346797143023;0.0;0.0;3732.086574863688;800000.0;1.2037320865748636e6;-4767.523997108755;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;336.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4722;8298;3576;-0.0;0.0;804237.346797143;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4237.346797143023;4742.607019422358;0.0;804237.346797143;1.2e6;3707.1695971772906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;834.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5155;8359;3204;-0.0;0.0;800000.0;1.2047426070194223e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5247.867241701692;0.0;0.0;4742.607019422358;800000.0;1.2047426070194223e6;-5778.0444416674245;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;478.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5253;8671;3418;-0.0;0.0;805247.8672417017;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;805247.8672417017;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;832.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5449;8351;2902;-0.0;0.0;800551.0233750694;1.2052021040889118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4145.8204915631;0.0;0.0;3640.5602692837656;800551.0233750694;1.2052021040889118e6;-4675.997691528833;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;330.0;1147.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5951;8028;2077;-0.0;0.0;804696.8438666324;1.201561543819628e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;804696.8438666324;1.201561543819628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
