Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-16T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.00000000000006;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2374.1630789302;0.0;0.0;0.0;0.0;4973;15656;10683;-0.0;0.0;3.357596207461176e6;5.065102544439752e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2486.3218904098376;967.4520730601084;0.0;3.357596207461176e6;5.065102544439752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;137.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2967.1630789302;0.0;0.0;0.0;0.0;4648;15636;10988;-0.0;0.0;3.355109885570766e6;5.066069996512812e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2486.321890409838;1447.4520730601084;0.0;3.355109885570766e6;5.066069996512812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3035.1630789302;0.0;0.0;0.0;0.0;4610;15529;10919;-0.0;0.0;3.352623563680356e6;5.067517448585872e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9143.86981734973;3.352623563680356e6;5.067517448585872e6;-6652.988557076505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2837.1630789302017;-0.0;0.0;0.0;0.0;4464;15185;10721;-0.0;0.0;3.3609568970136894e6;5.0583735787685225e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2486.3218904098376;1675.7854063934417;0.0;3.3609568970136894e6;5.0583735787685225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2450.1630789302008;0.0;-0.0;0.0;0.0;4537;14871;10334;0.0;0.0;3.35847057512328e6;5.0600493641749155e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2486.3218904098376;1675.7854063934417;0.0;3.35847057512328e6;5.0600493641749155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2181.1630789302017;0.0;0.0;0.0;0.0;4623;14688;10065;-0.0;0.0;3.35598425323287e6;5.061725149581309e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2486.3218904098376;1675.7854063934417;0.0;3.35598425323287e6;5.061725149581309e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2091.1630789302;0.0;0.0;0.0;0.0;4745;14720;9975;-0.0;0.0;3.35349793134246e6;5.063400934987702e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2486.3218904098376;1675.7854063934417;0.0;3.35349793134246e6;5.063400934987702e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2945.1630789302017;0.0;0.0;0.0;0.0;4570;15399;10829;-0.0;0.0;3.35101160945205e6;5.065076720394096e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2486.3218904098376;1675.7854063934417;0.0;3.35101160945205e6;5.065076720394096e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T18:00:00;0.0;387.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3562.1630789302017;0.0;-0.0;0.0;0.0;3975;15808;11833;0.0;0.0;3.3485252875616406e6;5.066752505800489e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3131.321890409837;1675.7854063934417;0.0;3.3485252875616406e6;5.066752505800489e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T19:00:00;0.0;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3969.1630789302026;0.0;0.0;0.0;0.0;3289;15529;12240;-0.0;0.0;3.3453939656712306e6;5.068428291206883e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3131.3218904098376;1675.7854063934417;0.0;3.3453939656712306e6;5.068428291206883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T20:00:00;0.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3530.1630789302;0.0;0.0;0.0;0.0;2858;14659;11801;-0.0;0.0;3.3422626437808196e6;5.070104076613276e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3131.321890409838;1675.7854063934417;0.0;3.3422626437808196e6;5.070104076613276e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T21:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3026.1630789302008;0.0;0.0;0.0;0.0;2660;13957;11297;-0.0;0.0;3.33913132189041e6;5.07177986201967e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3131.3218904098376;1675.7854063934417;0.0;3.33913132189041e6;5.07177986201967e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T22:00:00;0.0;387.0;0.0;0.0;0.0;0.0;137.0;137.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2664.1630789302008;0.0;0.0;0.0;0.0;2850;14059;11209;-0.0;0.0;3.336e6;5.073455647426063e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1912.2031506830624;3.336e6;5.073455647426063e6;1035.3447762568294;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;6.821210263296962e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1583.1630789302;0.0;0.0;0.0;0.0;3090;14107;11017;-0.0;0.0;3.336e6;5.07154344427538e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4361.321890409838;967.4520730601084;0.0;3.336e6;5.07154344427538e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;269.9630789302011;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3201;13576;10375;-0.0;0.0;3.33163867810959e6;5.07251089634844e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4378.306525161095;0.0;612.4761483243985;3.33163867810959e6;5.07251089634844e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.00000000000017;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;426.1630789302019;0.0;0.0;0.0;0.0;3320;13331;10011;-0.0;0.0;3.327260371584429e6;5.071898420200116e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4378.306525161095;704.4623165592699;0.0;3.327260371584429e6;5.071898420200116e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;30.56307893020201;0.0;-0.0;0.0;0.0;3399;13095;9696;0.0;0.0;3.322882065059268e6;5.072602882516676e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3511.923585418146;0.0;296.2539565170122;3.322882065059268e6;5.072602882516676e6;3300.283726923718;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;151.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;62.16307893020098;0.0;-0.0;0.0;0.0;3468;12690;9222;0.0;0.0;3.31937014147385e6;5.072306628560158e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4378.306525161095;1412.7956498926033;0.0;3.31937014147385e6;5.072306628560158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T04:00:00;251.16307893020203;386.9999999999998;387.0;0.0;0.0;0.0;1.7053025658242404e-13;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3569;12629;9060;0.0;0.0;3.3149918349486887e6;5.073719424210051e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4211.9116567114315;1412.7956498926033;0.0;3.3149918349486887e6;5.073719424210051e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;284.163078930201;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3911;13204;9293;-0.0;0.0;3.3107799232919775e6;5.075132219859944e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4378.306525161095;1190.857185008935;0.0;3.3107799232919775e6;5.075132219859944e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1332.163078930202;0.0;-0.0;0.0;0.0;3716;14444;10728;-0.0;0.0;3.3064016167668165e6;5.076323077044953e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4378.306525161095;1019.4623165592699;0.0;3.3064016167668165e6;5.076323077044953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T07:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2235.1630789302017;0.0;0.0;0.0;0.0;4214;15458;11244;-0.0;0.0;3.3020233102416554e6;5.077342539361511e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11047.17754193516;3.3020233102416554e6;5.077342539361511e6;-8544.973191827761;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1918.1630789302012;0.0;0.0;0.0;0.0;4682;15609;10927;-0.0;0.0;3.310356643574989e6;5.0662953618195765e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4378.306525161095;1664.46231655927;0.0;3.310356643574989e6;5.0662953618195765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1055.1630789302014;0.0;0.0;0.0;0.0;5475;15539;10064;-0.0;0.0;3.305978337049828e6;5.067959824136135e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4378.306525161095;1664.46231655927;0.0;3.305978337049828e6;5.067959824136135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T10:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;593.1630789302017;0.0;0.0;0.0;0.0;6139;15390;9251;0.0;0.0;3.3016000305246664e6;5.069624286452695e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10462.17754193516;3.3016000305246664e6;5.069624286452695e6;-7959.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T11:00:00;0.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;128.1630789302012;0.0;0.0;0.0;0.0;6549;15335;8786;-0.0;0.0;3.309933363858e6;5.05916210891076e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3793.306525161095;1664.46231655927;0.0;3.309933363858e6;5.05916210891076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T12:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;97.16307893020121;0.0;0.0;0.0;0.0;6828;15196;8368;-0.0;0.0;3.306140057332839e6;5.06082657122732e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3148.306525161095;1664.46231655927;0.0;3.306140057332839e6;5.06082657122732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
