Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-02T10:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1182.1630789302012;0.0;-0.0;0.0;0.0;3347;12413;9066;0.0;0.0;4.078428806804881e6;6.168761160102206e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2309.8066496322713;1793.4622335784852;0.0;4.078428806804881e6;6.168761160102206e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;478.16307893020166;0.0;-0.0;0.0;0.0;3843;12205;8362;0.0;0.0;4.0761190001552487e6;6.170554622335785e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8849.677749387121;4.0761190001552487e6;6.170554622335785e6;-6476.47331629894;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T12:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;45.83692106979845;0.0;0.0;0.0;4169;12007;7838;0.0;0.0;4.084452333488582e6;6.161704944586398e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1430.0472314179012;913.7028153641149;0.0;4.084452333488582e6;6.161704944586398e6;3286.9072484522967;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;353.8369210697979;0.0;0.0;0.0;4263;11649;7386;34.37769080234884;0.0;4.083022286257164e6;6.162618647401762e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9809.806649632272;1793.4622335784852;0.0;4.083022286257164e6;6.162618647401762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T14:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;605.3369210697988;0.0;0.0;0.0;4184;11404;7220;299.7553816046973;0.0;4.073212479607532e6;6.164412109635341e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2309.8066496322713;1793.4622335784852;0.0;4.073212479607532e6;6.164412109635341e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-02T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;303.8369210697988;0.0;0.0;0.0;3845;11281;7436;753.7580724070464;0.0;4.0709026729578995e6;6.166205571868919e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2309.806649632272;1793.4622335784852;0.0;4.0709026729578995e6;6.166205571868919e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T16:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;61.836921069798336;0.0;0.0;0.0;3604;11426;7822;981.6357632093955;0.0;4.068592866308267e6;6.167999034102498e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2309.8066496322713;1793.4622335784852;0.0;4.068592866308267e6;6.167999034102498e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;764.1630789302017;0.0;0.0;3605;12253;8648;1028.0134540117442;0.0;4.066283059658635e6;6.169792496336076e6;4166.666666666667;4146.360290261819;2083.3333333333335;2083.3333333333335;0.0;5663.446359370453;1793.4622335784852;0.0;4.066283059658635e6;6.169792496336076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2120.3127038486587;0.0;263.85037508154255;0.0;0.0;2644;12912;10268;263.85037508154255;0.0;4.0606196132992646e6;6.171585958569655e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2309.806649632272;1793.4622335784852;0.0;4.0606196132992646e6;6.171585958569655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T19:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2597.163078930201;0.0;0.0;0.0;0.0;2324;12805;10481;-0.0;0.0;4.0583098066496323e6;6.173379420803233e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2309.8066496322713;1793.4622335784852;0.0;4.0583098066496323e6;6.173379420803233e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T20:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2031.1630789302017;0.0;0.0;0.0;0.0;2006;11921;9915;-0.0;0.0;4.056e6;6.175172883036812e6;4166.666666666667;3849.67774938712;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.056e6;6.175172883036812e6;-10126.795566911818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T21:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1453.1630789302012;0.0;0.0;0.0;0.0;1890;11227;9337;-0.0;0.0;4.0643333333333335e6;6.162672883036813e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2309.8066496322713;1793.4622335784852;0.0;4.0643333333333335e6;6.162672883036813e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1646.1630789302023;0.0;0.0;0.0;0.0;1864;11394;9530;-0.0;0.0;4.062023526683701e6;6.164466345270391e6;4166.666666666667;3786.2799659310695;2083.3333333333335;2083.3333333333335;0.0;6023.526683701202;1793.4622335784852;0.0;4.062023526683701e6;6.164466345270391e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T23:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;657.1630789302012;0.0;0.0;0.0;0.0;2984;11525;8541;-0.0;0.0;4.056e6;6.166259807503969e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2309.8066496322713;1793.4622335784852;0.0;4.056e6;6.166259807503969e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1369.1630789302012;0.0;0.0;0.0;0.0;1711;10964;9253;-0.0;0.0;4.0536901933503677e6;6.168053269737547e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2360.130188662232;1759.913207558512;0.0;4.0536901933503677e6;6.168053269737547e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T01:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1323.1630789302017;0.0;0.0;0.0;0.0;1470;10677;9207;-0.0;0.0;4.051330063161705e6;6.169813182945106e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2360.130188662231;1759.913207558512;0.0;4.051330063161705e6;6.169813182945106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1073.1630789302021;0.0;0.0;0.0;0.0;1448;10405;8957;-0.0;0.0;4.048969932973043e6;6.171573096152664e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9860.130188662231;1759.913207558512;0.0;4.048969932973043e6;6.171573096152664e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;608.1630789302011;0.0;0.0;0.0;0.0;1531;10023;8492;-0.0;0.0;4.0391098027843805e6;6.173333009360223e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2360.130188662232;1759.913207558512;0.0;4.0391098027843805e6;6.173333009360223e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T04:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;626.1630789302012;0.0;0.0;0.0;0.0;1505;10015;8510;-0.0;0.0;4.0367496725957184e6;6.175092922567781e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2360.130188662231;1759.913207558512;0.0;4.0367496725957184e6;6.175092922567781e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T05:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1143.1630789302017;0.0;0.0;0.0;0.0;1560;10587;9027;-0.0;0.0;4.0343895424070563e6;6.17685283577534e6;4166.666666666667;3933.5503144370527;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.0343895424070563e6;6.17685283577534e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T06:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2315.163078930201;0.0;0.0;0.0;0.0;1659;11858;10199;-0.0;0.0;4.0427228757403893e6;6.16435283577534e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2360.130188662231;1759.913207558512;0.0;4.0427228757403893e6;6.16435283577534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2930.163078930202;0.0;0.0;0.0;0.0;2036;12850;10814;-0.0;0.0;4.0403627455517272e6;6.166112748982898e6;4166.666666666667;2205.8739448731285;2083.3333333333335;2083.3333333333335;0.0;7654.256243789103;1759.913207558512;0.0;4.0403627455517272e6;6.166112748982898e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T08:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2290.163078930201;0.0;0.0;0.0;0.0;2762;12936;10174;-0.0;0.0;4.032708489307938e6;6.167872662190457e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2360.130188662231;1759.913207558512;0.0;4.032708489307938e6;6.167872662190457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1155.1630789302012;0.0;0.0;0.0;0.0;3790;12829;9039;-0.0;0.0;4.030348359119276e6;6.169632575398015e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2360.130188662232;1759.913207558512;0.0;4.030348359119276e6;6.169632575398015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T10:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;401.16307893020166;0.0;-0.0;0.0;0.0;4304;12589;8285;0.0;0.0;4.0279882289306135e6;6.171392488605574e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2360.130188662231;1759.913207558512;0.0;4.0279882289306135e6;6.171392488605574e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;27.66307893020121;0.0;0.0;0.0;0.0;4586;12412;7826;-0.0;0.0;4.0256280987419514e6;6.173152401813132e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2360.130188662232;1759.913207558512;0.0;4.0256280987419514e6;6.173152401813132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-03T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;271.8369210697988;0.0;0.0;0.0;4756;12224;7468;0.0;0.0;4.023267968553289e6;6.174912315020691e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2360.130188662232;1759.913207558512;0.0;4.023267968553289e6;6.174912315020691e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
