Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-19T10:00:00;0.0;-1.7053025658242404e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1923.1630789302012;0.0;-0.0;0.0;0.0;3052;12715;9663;0.0;0.0;954643.8164772779;1.4683392109848515e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;317.1183522721746;3121.9210984852157;0.0;954643.8164772779;1.4683392109848515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T11:00:00;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1550.1630789302017;0.0;0.0;0.0;0.0;3382;12672;9290;-0.0;0.0;954326.6981250058;1.4714611320833368e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;317.11835227217506;3121.9210984852157;0.0;954326.6981250058;1.4714611320833368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T12:00:00;0.0;-1.7053025658242404e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;485.16307893020075;0.0;0.0;0.0;0.0;4382;12607;8225;-0.0;0.0;954009.5797727336;1.474583053181822e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;317.1183522721746;3121.9210984852157;0.0;954009.5797727336;1.474583053181822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T13:00:00;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;636.1630789302017;0.0;0.0;0.0;0.0;3806;12182;8376;-0.0;0.0;953692.4614204614;1.4777049742803073e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;317.11835227217506;3121.9210984852157;0.0;953692.4614204614;1.4777049742803073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T14:00:00;0.0;0.0;-1.7053025658242404e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;295.1630789302012;0.0;-0.0;0.0;0.0;3792;11827;8035;0.0;0.0;953375.3430681892;1.4808268953787924e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;317.1183522721746;3121.9210984852157;0.0;953375.3430681892;1.4808268953787924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;61.16307893020121;0.0;-0.0;0.0;0.0;3668;11469;7801;0.0;0.0;953058.224715917;1.4839488164772778e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;317.11835227217534;3121.9210984852157;0.0;953058.224715917;1.4839488164772778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;520.836921069797;0.0;0.0;0.0;4039;11258;7219;0.0;0.0;952741.1063636448;1.487070737575763e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5528.530587120293;952741.1063636448;1.487070737575763e6;-4483.785018938842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T17:00:00;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;273.53538812785393;0.0;390.62769080234773;0.0;0.0;2970;11374;8404;390.62769080234773;0.0;961074.4396969782;1.4815422069886427e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;317.11835227217506;3121.9210984852157;0.0;961074.4396969782;1.4815422069886427e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;795.1630789302012;0.0;-0.0;0.0;0.0;3652;12187;8535;0.0;0.0;960757.321344706;1.4846641280871278e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;317.11835227217534;3121.9210984852157;0.0;960757.321344706;1.4846641280871278e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1528.1630789302012;0.0;-0.0;0.0;0.0;3046;12314;9268;0.0;0.0;960440.2029924338;1.487786049185613e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5528.530587120293;960440.2029924338;1.487786049185613e6;-4483.785018938842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1336.163078930202;0.0;0.0;0.0;0.0;2603;11679;9076;-0.0;0.0;968773.5363257672;1.4822575185984927e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2432.5004845135836;0.0;372.3022616994567;0.0;968773.5363257672;1.4822575185984927e6;1417.047829880908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2150.163078930201;0.0;0.0;0.0;0.0;1202;11092;9890;-0.0;0.0;971206.0368102808;1.4826298208601922e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5528.530587120293;971206.0368102808;1.4826298208601922e6;-4483.785018938842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T22:00:00;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1222.1630789302017;0.0;0.0;0.0;0.0;2411;11373;8962;-0.0;0.0;979539.3701436141;1.477101290273072e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;317.11835227217506;3121.9210984852157;0.0;979539.3701436141;1.477101290273072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1469.1630789302012;0.0;0.0;0.0;0.0;2421;11630;9209;-0.0;0.0;979222.2517913419;1.480223211371557e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;979222.2517913419;1.480223211371557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1129.1630789302012;0.0;0.0;0.0;0.0;2273;11142;8869;-0.0;0.0;971405.1334390697;1.4833451324700424e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;971405.1334390697;1.4833451324700424e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T01:00:00;0.0;0.0;-4.433786671143025e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;935.1630789302012;0.0;0.0;0.0;0.0;2172;10847;8675;-0.0;0.0;963637.546961267;1.486500074818174e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;267.5864778027191;3154.9423481315193;0.0;963637.546961267;1.486500074818174e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T02:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1821.1630789302021;0.0;0.0;0.0;0.0;1013;10574;9561;-0.0;0.0;963369.9604834643;1.4896550171663056e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;267.58647780272014;3154.9423481315193;0.0;963369.9604834643;1.4896550171663056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T03:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;886.163078930201;0.0;0.0;0.0;0.0;1488;10114;8626;-0.0;0.0;963102.3740056616;1.492809959514437e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;267.5864778027204;3154.9423481315193;0.0;963102.3740056616;1.492809959514437e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T04:00:00;0.0;-4.433786671143025e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;862.1630789302008;0.0;0.0;0.0;0.0;1330;9932;8602;-0.0;0.0;962834.7875278589;1.4959649018625685e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;267.5864778027191;3154.9423481315193;0.0;962834.7875278589;1.4959649018625685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T05:00:00;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1361.1630789302021;0.0;0.0;0.0;0.0;1014;10115;9101;-0.0;0.0;962567.2010500561;1.4991198442107001e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;267.58647780272014;3154.9423481315193;0.0;962567.2010500561;1.4991198442107001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T06:00:00;0.0;-4.433786671143025e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1429.1630789302012;0.0;0.0;0.0;0.0;1348;10517;9169;-0.0;0.0;962299.6145722534;1.5022747865588316e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;267.5864778027191;3154.9423481315193;0.0;962299.6145722534;1.5022747865588316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1584.1630789302017;0.0;0.0;0.0;0.0;1514;10838;9324;-0.0;0.0;962032.0280944507;1.5054297289069633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;962032.0280944507;1.5054297289069633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2020.1630789302012;0.0;0.0;0.0;0.0;1529;11289;9760;-0.0;0.0;954264.441616648;1.5085846712550947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.586477802719;3154.9423481315193;0.0;954264.441616648;1.5085846712550947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1367.1630789302012;0.0;0.0;0.0;0.0;2620;11727;9107;-0.0;0.0;946496.8551388453;1.5117396136032261e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;946496.8551388453;1.5117396136032261e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1326.1630789302008;0.0;0.0;0.0;0.0;2714;11780;9066;-0.0;0.0;938729.2686610426;1.5148945559513576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.586477802719;3154.9423481315193;0.0;938729.2686610426;1.5148945559513576e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T11:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;622.1630789302023;0.0;0.0;0.0;0.0;3490;11852;8362;-0.0;0.0;930961.6821832398;1.5180494982994893e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;267.58647780272014;3154.9423481315193;0.0;930961.6821832398;1.5180494982994893e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;768.1630789302012;0.0;0.0;0.0;0.0;3536;12044;8508;-0.0;0.0;930694.0957054371;1.5212044406476207e6;4166.666666666667;5876.2502057737465;2083.3333333333335;2083.3333333333335;0.0;1891.3362720289733;3154.9423481315193;0.0;930694.0957054371;1.5212044406476207e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
