Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-26T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;4344.163078930203;0.0;-0.0;0.0;0.0;4752;9516;4764;0.0;0.0;5.367306089424174e6;8.048305681114421e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2795.3062323156596;0.0;5196.870821543773;0.0;5.367306089424174e6;8.048305681114421e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
2020-08-26T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;3176.1630789302017;0.0;0.0;0.0;0.0;6160;9756;3596;-0.0;0.0;5.37010139565649e6;8.053502551935964e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2795.3062323156587;0.0;5196.870821543773;0.0;5.37010139565649e6;8.053502551935964e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
2020-08-26T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;2486.1630789302017;0.0;0.0;0.0;0.0;6354;9920;3566;-0.0;0.0;5.372896701888805e6;8.058699422757508e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2795.3062323156596;0.0;5196.870821543773;0.0;5.372896701888805e6;8.058699422757508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
2020-08-26T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;3506.1630789302017;0.0;0.0;0.0;0.0;5845;9771;3926;-0.0;0.0;5.375692008121121e6;8.063896293579052e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2795.306232315659;0.0;5196.870821543773;0.0;5.375692008121121e6;8.063896293579052e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
2020-08-26T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;2745.1630789302017;0.0;0.0;0.0;0.0;5942;9767;3825;-0.0;0.0;5.378487314353437e6;8.069093164400596e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2795.3062323156596;0.0;5196.870821543773;0.0;5.378487314353437e6;8.069093164400596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
2020-08-26T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;3026.1630789302026;0.0;0.0;0.0;0.0;5424;9530;4106;-0.0;0.0;5.381282620585753e6;8.074290035222139e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2795.306232315659;0.0;5196.870821543773;0.0;5.381282620585753e6;8.074290035222139e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
2020-08-26T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4443.163078930202;0.0;0.0;0.0;0.0;4867;9310;4443;-0.0;0.0;5.384077926818068e6;8.079486906043683e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2795.3062323156596;0.0;5196.870821543773;0.0;5.384077926818068e6;8.079486906043683e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4601.163078930203;0.0;0.0;0.0;0.0;4565;9166;4601;-0.0;0.0;5.386873233050384e6;8.084683776865227e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2795.306232315659;0.0;5196.870821543773;0.0;5.386873233050384e6;8.084683776865227e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5283.163078930203;0.0;0.0;0.0;0.0;3850;9133;5283;-0.0;0.0;5.389668539282699e6;8.089880647686771e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2795.306232315659;0.0;5196.870821543773;0.0;5.389668539282699e6;8.089880647686771e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3032.1630789302017;0.0;-0.0;0.0;0.0;5901;8933;3032;0.0;0.0;5.392463845515016e6;8.095077518508315e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2795.3062323156596;0.0;5196.870821543773;0.0;5.392463845515016e6;8.095077518508315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3061.163078930202;0.0;-0.0;0.0;0.0;5407;8468;3061;0.0;0.0;5.395259151747331e6;8.100274389329858e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2795.306232315659;0.0;5196.870821543773;0.0;5.395259151747331e6;8.100274389329858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4565.163078930202;0.0;-0.0;0.0;0.0;3859;8424;4565;0.0;0.0;5.3980544579796465e6;8.105471260151402e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3385.2034623156987;0.0;4606.973591543734;0.0;5.3980544579796465e6;8.105471260151402e6;3576.7694366666274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4707.163078930203;0.0;0.0;0.0;0.0;3866;8573;4707;-0.0;0.0;5.401439661441962e6;8.110078233742946e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2795.306232315659;0.0;5196.870821543773;0.0;5.401439661441962e6;8.110078233742946e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;727.1630789302018;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3771;8458;4687;0.0;0.0;5.404234967674279e6;8.11527510456449e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2795.3062323156596;0.0;5196.870821543773;0.0;5.404234967674279e6;8.11527510456449e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;0.0;664.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4138;7742;3604;0.0;0.0;5.407030273906594e6;8.120471975386034e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2764.0123069836504;0.0;5176.008204655767;0.0;5.407030273906594e6;8.120471975386034e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;0.0;685.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3707;7332;3625;0.0;0.0;5.409794286213578e6;8.1256479835906895e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2764.012306983652;0.0;5176.008204655767;0.0;5.409794286213578e6;8.1256479835906895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;1106.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3856;7032;3176;-0.0;0.0;5.412558298520561e6;8.130823991795345e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2764.0123069836504;0.0;5176.008204655767;0.0;5.412558298520561e6;8.130823991795345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;0.0;300.0;593.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4019;6682;2663;-0.0;0.0;5.415322310827545e6;8.136000000000001e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;7940.020511639418;0.0;0.0;0.0;5.415322310827545e6;8.136000000000001e6;-1009.3415379891007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;1018.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4333;6581;2248;-0.0;0.0;5.423262331339184e6;8.136000000000001e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2764.0123069836513;0.0;5176.008204655767;0.0;5.423262331339184e6;8.136000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;0.0;300.0;803.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3944;6817;2873;-0.0;0.0;5.426026343646168e6;8.141176008204657e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2764.0123069836504;0.0;5176.008204655767;0.0;5.426026343646168e6;8.141176008204657e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;0.0;311.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4055;7306;3251;-0.0;0.0;5.428790355953151e6;8.146352016409312e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2764.012306983652;0.0;5176.008204655767;0.0;5.428790355953151e6;8.146352016409312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;0.0;305.16307893020223;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4526;7771;3245;-0.0;0.0;5.431554368260135e6;8.151528024613968e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;6437.571268350931;0.0;1502.4492432884872;0.0;5.431554368260135e6;8.151528024613968e6;493.10770529938645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;597.1630789302018;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4351;8398;4047;-0.0;0.0;5.437991939528486e6;8.153030473857257e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2764.012306983652;0.0;5176.008204655767;0.0;5.437991939528486e6;8.153030473857257e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;0.0;780.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5187;8907;3720;-0.0;0.0;5.440755951835469e6;8.158206482061912e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2764.0123069836504;0.0;5176.008204655767;0.0;5.440755951835469e6;8.158206482061912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;0.0;300.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5951;9191;3240;-0.0;0.0;5.443519964142453e6;8.163382490266568e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2764.012306983652;0.0;5176.008204655767;0.0;5.443519964142453e6;8.163382490266568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;924.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6402;9396;2994;-0.0;0.0;5.4462839764494365e6;8.168558498471224e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2764.0123069836504;0.0;5176.008204655767;0.0;5.4462839764494365e6;8.168558498471224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
