Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1593.1630789302017;0.0;-0.0;0.0;0.0;5134;8707;3573;0.0;0.0;2.4413013559004674e6;3.588276380975061e6;4166.666666666667;12057.829572144277;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5850.335840792704;0.0;2.4413013559004674e6;3.588276380975061e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;958.1630789302027;0.0;-0.0;0.0;0.0;5285;8223;2938;0.0;0.0;2.4496346892338004e6;3.594126716815854e6;4166.666666666667;12057.829572144277;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5850.335840792704;0.0;2.4496346892338004e6;3.594126716815854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.1630789302017;0.0;-0.0;0.0;0.0;4900;7942;3042;0.0;0.0;2.457968022567134e6;3.5999770526566464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3724.4962388109434;5850.335840792704;0.0;2.457968022567134e6;3.5999770526566464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-24T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2959.1630789302026;0.0;-0.0;0.0;0.0;3496;8435;4939;0.0;0.0;2.454243526328323e6;3.605827388497439e6;4166.666666666667;12057.829572144277;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5850.335840792704;0.0;2.454243526328323e6;3.605827388497439e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-24T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16307893020246;0.0;-0.0;0.0;0.0;3487;8577;5090;0.0;0.0;2.4625768596616564e6;3.6116777243382316e6;4166.666666666667;12057.829572144277;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5850.335840792704;0.0;2.4625768596616564e6;3.6116777243382316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;420.1630789302016;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4448;7808;3360;-0.0;0.0;2.4709101929949895e6;3.6175280601790245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544427;5854.362762163705;0.0;2.4709101929949895e6;3.6175280601790245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;415.1630789302022;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3979;7334;3355;0.0;0.0;2.467191737138235e6;3.6233824229411883e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.467191737138235e6;3.6233824229411883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;0.0;580.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4330;6980;2650;-0.0;0.0;2.4634732812814806e6;3.629236785703352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.4634732812814806e6;3.629236785703352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;0.0;330.0;973.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4373;6576;2203;-0.0;0.0;2.459754825424726e6;3.6350911484655156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.459754825424726e6;3.6350911484655156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;639.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4519;6388;1869;-0.0;0.0;2.4560363695679717e6;3.6409455112276794e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.4560363695679717e6;3.6409455112276794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;0.0;330.0;507.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4632;6369;1737;-0.0;0.0;2.452317913711217e6;3.6467998739898433e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.452317913711217e6;3.6467998739898433e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;0.0;330.0;687.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4580;6497;1917;-0.0;0.0;2.448599457854463e6;3.6526542367520067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.448599457854463e6;3.6526542367520067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;0.0;330.0;1099.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4528;6857;2329;-0.0;0.0;2.4448810019977083e6;3.6585085995141705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.4448810019977083e6;3.6585085995141705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;0.0;813.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4528;7411;2883;-0.0;0.0;2.441162546140954e6;3.664362962276334e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.441162546140954e6;3.664362962276334e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;677.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4284;7901;3617;-0.0;0.0;2.4374440902841995e6;3.670217325038498e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2851.811000427231;4987.7179058364945;0.0;2.4374440902841995e6;3.670217325038498e6;3300.021810339456;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;786.1630789302022;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4198;8134;3936;-0.0;0.0;2.434592279283772e6;3.6752050429443344e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.434592279283772e6;3.6752050429443344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;737.1630789302019;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4471;8358;3887;-0.0;0.0;2.430873823427018e6;3.6810594057064983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.430873823427018e6;3.6810594057064983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;248.16307893020235;0.0;-0.0;0.0;0.0;4470;8678;4208;-0.0;0.0;2.4271553675702633e6;3.6869137684686617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.4271553675702633e6;3.6869137684686617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
