Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-03-19T20:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,3.325340003357269e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,0.0,0.0,210.0,0.0,0.0,85.16307893020166,0.0,1200.0,0.0,0.0,1850,9135,7285,2589.4292237442924,0.0,861256.663553703,1250543.629045521,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,10419.708487874168,861256.663553703,1250543.629045521,-10418.491759391169,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
2020-03-19T21:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,3.325340003357269e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1087.1630789302017,0.0,0.0,1619,8706,7087,1389.4292237442924,0.0,869589.9968870364,1240123.9205576468,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,10419.708487874168,869589.9968870364,1240123.9205576468,-10418.491759391169,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
2020-03-19T22:00:00,0.0,-5.456968210637569e-13,0.0,0.0,0.0,0.0,-7.58859641791787e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,0.0,0.0,540.0,0.0,0.0,593.8969341161119,0.0,302.2661448140907,0.0,0.0,1478,9034,7556,302.2661448140907,0.0,877923.3302203697,1229704.2120697726,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,10419.708487874166,877923.3302203697,1229704.2120697726,-10418.491759391169,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
2020-03-19T23:00:00,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,0.0,0.0,540.0,0.0,0.0,737.1630789302017,0.0,0.0,0.0,0.0,1934,9331,7397,-0.0,0.0,886256.6635537031,1219284.5035818983,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,10419.708487874168,886256.6635537031,1219284.5035818983,-10418.491759391169,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
2020-03-20T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,0.0,0.0,540.0,0.0,0.0,1003.1630789302026,0.0,0.0,0.0,0.0,1208,8871,7663,-0.0,0.0,894589.9968870365,1208864.7950940242,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6180.464041357181,4213.023972428546,0.0,894589.9968870365,1208864.7950940242,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
2020-03-20T01:00:00,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,400.1630789302031,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954,8474,6520,-0.0,0.0,888409.5328456793,1213077.8190664526,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6180.46404135718,4213.023972428546,0.0,888409.5328456793,1213077.8190664526,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
2020-03-20T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131628207280301e-13,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,0.0,0.0,0.0,0.0,0.0,691.1630789302023,0.0,0.0,0.0,0.0,1273,8084,6811,-0.0,0.0,882229.0688043222,1217290.8430388812,4166.666666666667,7500.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,2800.773402261968,882229.0688043222,1217290.8430388812,-2847.1307080238475,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
2020-03-20T03:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,3.325340003357269e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,0.0,0.0,0.0,0.0,0.0,446.1630789302026,0.0,0.0,0.0,0.0,1308,7544,6236,-0.0,0.0,890562.4021376555,1214490.0696366194,4166.666666666667,7500.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,2800.7734022619693,890562.4021376555,1214490.0696366194,-2847.130708023848,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
2020-03-20T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131628207280301e-13,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,366.16307893020235,0.0,0.0,0.0,0.0,1303,7249,5946,-0.0,0.0,898895.7354709889,1211689.2962343574,4166.666666666667,7500.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,2800.773402261968,898895.7354709889,1211689.2962343574,-2847.1307080238475,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-20T05:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,3.325340003357269e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1630789302026,0.0,-0.0,0.0,0.0,1144,7239,6095,0.0,0.0,907229.0688043224,1208888.5228320954,4166.666666666667,7500.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,2800.7734022619693,907229.0688043224,1208888.5228320954,-2847.130708023848,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-20T06:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,3.325340003357269e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,587.163078930203,0.0,0.0,0.0,0.0,1155,7322,6167,0.0,0.0,915562.4021376556,1206087.7494298334,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6180.46404135718,4213.023972428546,0.0,915562.4021376556,1206087.7494298334,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-20T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.131628207280301e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,558.1630789302026,0.0,-0.0,0.0,0.0,1222,7360,6138,-0.0,0.0,909381.9380962984,1210300.773402262,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,10300.773402261968,909381.9380962984,1210300.773402262,-10347.130708023848,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-20T08:00:00,0.0,0.0,0.0,-5.1159076974727215e-14,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8369210697971,0.0,0.0,0.0,2926,7829,4903,0.0,0.0,917715.271429632,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1967.4400689286344,0.0,0.0,917715.271429632,1200000.0,-46.35730576187926,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-20T09:00:00,0.0,5.968558980384843e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53538812785468,0.0,507.62769080234784,0.0,0.0,2139,8276,6137,507.62769080234784,0.0,915747.8313607032,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1967.4400689286344,0.0,0.0,915747.8313607032,1200000.0,-46.35730576187926,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-20T10:00:00,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,713.163078930203,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4296,8579,4283,0.0,0.0,913780.3912917746,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6180.46404135718,4213.023972428546,0.0,913780.3912917746,1200000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-20T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,0.0,516.1630789302023,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4778,8864,4086,900.0,0.0,907599.9272504174,1204213.0239724286,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6180.464041357181,4213.023972428546,0.0,907599.9272504174,1204213.0239724286,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-20T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131628207280301e-13,779.1630789302028,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4870,9219,4349,1800.0,0.0,901419.4632090604,1208426.0479448568,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,6458.607875928639,0.0,0.0,8426.047944857273,901419.4632090604,1208426.0479448568,-8472.405250619153,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-20T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,0.0,357.16307893020235,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4768,8695,3927,2700.0,0.0,907878.0710849888,1199999.9999999995,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6180.464041357181,4213.023972428546,0.0,907878.0710849888,1199999.9999999995,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-20T14:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,3.325340003357269e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.8369210697972,0.0,0.0,0.0,3839,8240,4401,3600.0,0.0,901697.6070436316,1204213.0239724282,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6180.46404135718,4213.023972428546,0.0,901697.6070436316,1204213.0239724282,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-20T15:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,3.325340003357269e-13,300.0,516.1630789302021,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4348,7924,3576,4484.127690802348,0.0,895517.1430022746,1208426.0479448568,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6180.46404135718,4213.023972428546,0.0,895517.1430022746,1208426.0479448568,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-20T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.8369210697974,0.0,0.0,0.0,3146,7721,4575,5384.127690802348,0.0,889336.6789609174,1212639.0719172854,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6180.464041357181,4213.023972428546,0.0,889336.6789609174,1212639.0719172854,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-20T17:00:00,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,300.0,752.1630789302021,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4067,7879,3812,6137.755381604697,0.0,883156.2149195602,1216852.095889714,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6180.46404135718,4213.023972428546,0.0,883156.2149195602,1216852.095889714,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-20T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8369210697974,0.0,0.0,0.0,3284,8506,5222,7037.755381604697,0.0,876975.7508782031,1221065.1198621427,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6180.464041357181,4213.023972428546,0.0,876975.7508782031,1221065.1198621427,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-20T19:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,723.1630789302026,0.0,0.0,2714,9227,6513,7306.133072407045,0.0,870795.2868368459,1225278.1438345714,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6180.4640413571815,4213.023972428546,0.0,870795.2868368459,1225278.1438345714,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
2020-03-20T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,540.0,0.0,0.0,0.0,0.0,152.16307893020257,0.0,1200.0,0.0,0.0,1429,8901,7472,6582.969993476842,0.0,864614.8227954888,1229491.167807,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6180.464041357181,4213.023972428546,0.0,864614.8227954888,1229491.167807,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
2020-03-20T21:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,3.325340003357269e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,111.16307893020256,0.0,0.0,2589,8490,5901,5382.969993476842,0.0,858434.3587541316,1233704.1917794286,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6180.4640413571815,4213.023972428546,0.0,858434.3587541316,1233704.1917794286,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
2020-03-20T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,210.0,0.0,0.0,0.0,0.0,592.1630789302026,0.0,1200.0,0.0,0.0,1110,8692,7582,5271.80691454664,0.0,852253.8947127744,1237917.2157518573,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6180.464041357181,4213.023972428546,0.0,852253.8947127744,1237917.2157518573,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
2020-03-20T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.782308213994838e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,552.1630789302026,0.0,0.0,2573,8915,6342,4071.80691454664,0.0,846073.4306714173,1242130.239724286,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,10300.77340226197,846073.4306714173,1242130.239724286,-10347.130708023848,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
2020-03-21T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782308213994838e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,766.1630789302017,0.0,0.0,1957,8513,6556,3519.643835616437,0.0,854406.7640047506,1231829.466322024,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,10176.010528355027,854406.7640047506,1231829.466322024,-10272.272983679684,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
2020-03-21T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1630789302021,0.0,0.0,1867,8214,6347,2753.4807566862355,0.0,862740.097338084,1221653.4557936687,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6105.6063170130155,4262.929121991323,0.0,862740.097338084,1221653.4557936687,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
2020-03-21T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782308213994838e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,918.1630789302016,0.0,0.0,1225,7933,6708,2196.3176777560334,0.0,856634.491021071,1225916.38491566,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,10176.010528355027,856634.491021071,1225916.38491566,-10272.272983679684,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
2020-03-21T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131628207280301e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16307893020212,0.0,0.0,1914,7528,5614,1278.1545988258315,0.0,864967.8243544044,1215740.374387305,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,3721.686663928167,0.0,0.0,5564.363858949859,864967.8243544044,1215740.374387305,-5660.626314274516,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-21T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782308213994838e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16307893020166,0.0,0.0,0.0,0.0,1856,7502,5646,1243.9915198956296,0.0,868689.5110183326,1210176.0105283551,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,10176.010528355027,868689.5110183326,1210176.0105283551,-10272.272983679684,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-21T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.1630789302021,0.0,0.0,1743,8095,6352,1243.9915198956296,0.0,877022.8443516659,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6105.6063170130155,4262.929121991323,0.0,877022.8443516659,1200000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-21T06:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,3.325340003357269e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.3346379647746,0.0,471.8284409654275,0.0,0.0,1905,9265,7360,471.8284409654275,0.0,870917.2380346529,1204262.9291219914,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6105.606317013016,4262.929121991323,0.0,870917.2380346529,1204262.9291219914,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-21T07:00:00,0.0,0.0,-1.3642420526593926e-13,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.163078930202,0.0,0.0,0.0,0.0,3034,10034,7000,-0.0,0.0,864811.6317176399,1208525.8582439828,4166.666666666667,7500.0,2083.3333333333335,2083.3333333333335,1394.393682986985,0.0,4262.929121991323,0.0,864811.6317176399,1208525.8582439828,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-21T08:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,3.325340003357269e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.163078930202,0.0,-0.0,0.0,0.0,3311,10426,7115,0.0,0.0,866206.0254006268,1212788.7873659742,4166.666666666667,7500.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,2676.010528355027,866206.0254006268,1212788.7873659742,-2772.272983679683,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-21T09:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,3.325340003357269e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,698.1630789302021,0.0,-0.0,0.0,0.0,4334,10612,6278,0.0,0.0,874539.3587339602,1210112.776837619,4166.666666666667,7500.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,2676.010528355027,874539.3587339602,1210112.776837619,-2772.272983679683,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-21T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.968558980384843e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1630789302017,0.0,-0.0,0.0,0.0,4256,10653,6397,0.0,0.0,882872.6920672936,1207436.766309264,4166.666666666667,7500.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,2676.010528355026,882872.6920672936,1207436.766309264,-2772.2729836796825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
