Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-09T10:00:00;351.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1904.1630789302028;0.0;0.0;0.0;0.0;4092;12611;8519;-0.0;0.0;3.7079560854349276e6;5.624794056956619e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1742.1085434926508;0.0;1551.4056956617649;0.0;3.7079560854349276e6;5.624794056956619e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T11:00:00;351.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1512.1630789302023;0.0;0.0;0.0;0.0;4542;12669;8127;-0.0;0.0;3.7096981939784205e6;5.62634546265228e6;4166.666666666667;8413.676790870795;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9126.142303308126;3.7096981939784205e6;5.62634546265228e6;-6510.881332303224;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T12:00:00;351.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1433.1630789302021;0.0;0.0;0.0;0.0;4562;12610;8048;-0.0;0.0;3.7180315273117535e6;5.6172193203489715e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1742.1085434926508;0.0;1551.4056956617649;0.0;3.7180315273117535e6;5.6172193203489715e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T13:00:00;351.0;0.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;728.1630789302026;0.0;0.0;0.0;0.0;4582;12312;7730;-0.0;0.0;3.7197736358552463e6;5.618770726044633e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5684.81909417892;3.7197736358552463e6;5.618770726044633e6;-3069.558123174018;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T14:00:00;0.0;0.0;386.99999999999943;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;830.1630789302028;0.0;0.0;0.0;0.0;4624;12105;7481;-0.0;0.0;3.72810696918858e6;5.613085906950454e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1682.1085434926508;0.0;1551.4056956617649;0.0;3.72810696918858e6;5.613085906950454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T15:00:00;0.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;731.163078930203;0.0;0.0;0.0;0.0;4569;11951;7382;-0.0;0.0;3.729789077732072e6;5.614637312646116e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5099.81909417892;3.729789077732072e6;5.614637312646116e6;-2484.558123174018;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T16:00:00;0.0;387.0;386.99999999999943;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;502.1630789302021;0.0;0.0;0.0;0.0;4422;11962;7540;-0.0;0.0;3.7381224110654057e6;5.609537493551937e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1037.1085434926508;0.0;1551.4056956617649;0.0;3.7381224110654057e6;5.609537493551937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T17:00:00;0.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1143.1630789302026;0.0;0.0;0.0;0.0;4381;12562;8181;-0.0;0.0;3.739159519608898e6;5.611088899247599e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5744.81909417892;3.739159519608898e6;5.611088899247599e6;-3129.558123174018;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1282.1630789302035;0.0;0.0;0.0;0.0;4235;12906;8671;-0.0;0.0;3.7474928529422316e6;5.60534408015342e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12047.89145650735;1551.4056956617649;0.0;3.7474928529422316e6;5.60534408015342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1837.1630789302026;0.0;-0.0;0.0;0.0;3543;12769;9226;0.0;0.0;3.735444961485724e6;5.606895485849082e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6329.819094178919;3.735444961485724e6;5.606895485849082e6;-3714.558123174017;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T20:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1367.1630789302026;0.0;-0.0;0.0;0.0;3190;11946;8756;0.0;0.0;3.7437782948190575e6;5.600565666754903e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6329.81909417892;3.7437782948190575e6;5.600565666754903e6;-3714.558123174018;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;637.1630789302026;0.0;0.0;0.0;0.0;3208;11234;8026;-0.0;0.0;3.7521116281523905e6;5.594235847660724e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6329.819094178919;3.7521116281523905e6;5.594235847660724e6;-3714.558123174017;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T22:00:00;0.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1032.1630789302026;0.0;0.0;0.0;0.0;3270;11340;8070;-0.0;0.0;3.760444961485724e6;5.587906028566546e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5744.81909417892;3.760444961485724e6;5.587906028566546e6;-3129.558123174018;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T23:00:00;0.0;0.0;349.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3176;11409;8233;-0.0;0.0;3.7687782948190575e6;5.582161209472367e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5036.757559062589;3.7687782948190575e6;5.582161209472367e6;-2421.4965880576874;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;105.83692106979697;0.0;0.0;0.0;3050;10828;7778;0.0;0.0;3.7771116281523905e6;5.577124451913304e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4397.069605610294;3.7771116281523905e6;5.577124451913304e6;-1804.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T01:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;138.83692106979697;0.0;0.0;0.0;2661;10406;7745;79.37769080234773;0.0;3.785444961485724e6;5.572727382307693e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.758236633825;0.0;1574.505491089215;0.0;3.785444961485724e6;5.572727382307693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979697;0.0;0.0;0.0;2411;10071;7660;183.50538160469546;0.0;3.7878067197223576e6;5.574301887798782e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4397.069605610294;3.7878067197223576e6;5.574301887798782e6;-1804.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.836921069797;0.0;0.0;0.0;2320;9611;7291;351.3830724070432;0.0;3.796140053055691e6;5.569904818193172e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4397.069605610294;3.796140053055691e6;5.569904818193172e6;-1804.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T04:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;4.0927261579781767e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;648.8369210697974;0.0;0.0;0.0;2277;9512;7235;796.0107632093909;0.0;3.804473386389024e6;5.565507748587562e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4397.069605610294;3.804473386389024e6;5.565507748587562e6;-1804.9084300328416;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;26.836921069796972;0.0;0.0;0.0;2137;9994;7857;1282.638454011739;0.0;3.8128067197223576e6;5.561110678981951e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;3.8128067197223576e6;5.561110678981951e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T06:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;4.0927261579781767e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1175.1630789302008;0.0;0.0;2118;11177;9059;1302.7661448140866;0.0;3.802668477958991e6;5.5626851844730405e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4397.069605610294;3.802668477958991e6;5.5626851844730405e6;-1804.9084300328416;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1736.1630789302;0.0;0.0;0.0;0.0;2392;12149;9757;127.60306588388585;0.0;3.8110018112923247e6;5.55828811486743e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1346.1721577558817;0.0;3.8110018112923247e6;5.55828811486743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T08:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;137.0;0.0;-5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1407.5600130463151;0.0;127.60306588388585;0.0;0.0;2752;12308;9556;127.60306588388585;0.0;3.8008635695289583e6;5.559634287025186e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.758236633825;0.0;1346.1721577558817;0.0;3.8008635695289583e6;5.559634287025186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;802.1630789302001;0.0;0.0;0.0;0.0;3485;12308;8823;-0.0;0.0;3.8032253277655924e6;5.560980459182941e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1346.1721577558817;0.0;3.8032253277655924e6;5.560980459182941e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T10:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;137.0;0.0;2.2168933355715125e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;445.16307893020075;0.0;0.0;0.0;0.0;3842;12308;8466;-0.0;0.0;3.793087086002226e6;5.562326631340697e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4625.402938943627;3.793087086002226e6;5.562326631340697e6;-1804.9084300328416;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;137.00000000000009;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;225.1630789302012;0.0;-0.0;0.0;0.0;4146;12392;8246;0.0;0.0;3.801420419335559e6;5.557701228401754e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4625.402938943628;3.801420419335559e6;5.557701228401754e6;-1804.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
