Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-20T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1874.1630789302026;0.0;-0.0;0.0;0.0;4759;10593;5834;-0.0;0.0;1.1274910316678886e6;1.6758973994423598e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.683193923243;5628.211204051171;0.0;1.1274910316678886e6;1.6758973994423598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2059.163078930202;0.0;0.0;0.0;0.0;4272;10291;6019;0.0;0.0;1.1234333484739654e6;1.681525610646411e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;1.1234333484739654e6;1.681525610646411e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2171.1630789302026;0.0;-0.0;0.0;0.0;3834;9965;6131;-0.0;0.0;1.1317666818072987e6;1.6747628053232057e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205406;1.1317666818072987e6;1.6747628053232057e6;-8224.34986058991;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4691.163078930203;0.0;0.0;0.0;0.0;3589;9540;5951;0.0;0.0;1.140100015140632e6;1.6680000000000002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232443;5628.211204051171;0.0;1.140100015140632e6;1.6680000000000002e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1665.1630789302026;0.0;-0.0;0.0;0.0;3565;9190;5625;-0.0;0.0;1.1360423319467087e6;1.6736282112040515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.683193923243;5628.211204051171;0.0;1.1360423319467087e6;1.6736282112040515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3611.1630789302026;0.0;0.0;0.0;0.0;4201;9072;4871;0.0;0.0;1.1319846487527855e6;1.6792564224081025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232443;5628.211204051171;0.0;1.1319846487527855e6;1.6792564224081025e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;637.1630789302021;0.0;0.0;0.0;0.0;4689;9286;4597;-0.0;0.0;1.1279269655588623e6;1.6848846336121536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232443;5628.211204051171;0.0;1.1279269655588623e6;1.6848846336121536e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;794.163078930203;0.0;-0.0;0.0;0.0;4468;9222;4754;-0.0;0.0;1.1238692823649389e6;1.6905128448162049e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7970.433883497587;0.0;0.0;6399.905873369658;1.1238692823649389e6;1.6905128448162049e6;-7861.450410754163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3849.1630789302026;0.0;0.0;0.0;0.0;3734;8843;5109;0.0;0.0;1.1318397162484364e6;1.6841129389428352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232443;5628.211204051171;0.0;1.1318397162484364e6;1.6841129389428352e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.1630789302026;0.0;-0.0;0.0;0.0;3695;8785;5090;-0.0;0.0;1.1277820330545132e6;1.6897411501468865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.683193923243;5628.211204051171;0.0;1.1277820330545132e6;1.6897411501468865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1333.1630789302021;0.0;0.0;0.0;0.0;3940;9233;5293;0.0;0.0;1.12372434986059e6;1.6953693613509375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232443;5628.211204051171;0.0;1.12372434986059e6;1.6953693613509375e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;627.1630789302026;0.0;-0.0;0.0;0.0;4015;9412;5397;-0.0;0.0;1.1196666666666667e6;1.7009975725549888e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205406;1.1196666666666667e6;1.7009975725549888e6;-8224.34986058991;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;95.1630789302028;0.0;0.0;0.0;0.0;3869;8734;4865;0.0;0.0;1.128e6;1.6942347672317834e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1610.188488793361;0.0;1.128e6;1.6942347672317834e6;132.77975994268354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T01:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;732.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3840;8322;4482;-0.0;0.0;1.128e6;1.6958449557205767e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5455.144209370215;0.0;0.0;3844.955720576854;1.128e6;1.6958449557205767e6;-5322.364449427531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2302.1630789302026;0.0;0.0;0.0;0.0;3837;7999;4162;-0.0;0.0;1.1334551442093702e6;1.6919999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;1.1334551442093702e6;1.6919999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1720.1630789302023;0.0;0.0;0.0;0.0;4002;7582;3580;-0.0;0.0;1.1294212573026463e6;1.697644075395517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2612.6296040776997;0.0;0.0;1002.4411152843386;1.1294212573026463e6;1.697644075395517e6;-2479.849844135016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;967.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4109;7446;3337;-0.0;0.0;1.132033886906724e6;1.6966416342802327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.886906723983;5644.075395517344;0.0;1.132033886906724e6;1.6966416342802327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;886.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4385;7641;3256;-0.0;0.0;1.128e6;1.70228570967575e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4033.8869067239575;0.0;0.0;2423.698417930597;1.128e6;1.70228570967575e6;-3901.107146781274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;337.16307893020223;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4379;7956;3577;-0.0;0.0;1.132033886906724e6;1.6998620112578194e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.886906723983;5644.075395517344;0.0;1.132033886906724e6;1.6998620112578194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;739.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4449;8428;3979;-0.0;0.0;1.128e6;1.7055060866533366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6723.144844539974;1.128e6;1.7055060866533366e6;-8200.55357339065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;655.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5067;8962;3895;-0.0;0.0;1.1363333333333333e6;1.6987829418087967e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.886906723983;5644.075395517344;0.0;1.1363333333333333e6;1.6987829418087967e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;400.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5171;9321;4150;-0.0;0.0;1.1322994464266093e6;1.7044270172043142e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;1.1322994464266093e6;1.7044270172043142e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T10:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;514.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5597;9351;3754;-0.0;0.0;1.1282655595198853e6;1.7100710925998315e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3768.327386838617;0.0;0.0;2158.138898045256;1.1282655595198853e6;1.7100710925998315e6;-3635.5476268959337;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1826.1630789302023;0.0;0.0;0.0;0.0;5687;9373;3686;-0.0;0.0;1.132033886906724e6;1.7079129537017862e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;1.132033886906724e6;1.7079129537017862e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T12:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;300.0;300.0;400.1630789302015;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5898;9538;3640;-0.0;0.0;1.128e6;1.7135570290973035e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8067.773813447915;0.0;0.0;6457.585324654555;1.128e6;1.7135570290973035e6;-7934.994053505231;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
