Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-11T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;311.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3297;9998;6701;-0.0;0.0;809712.8261922002;1.2550518841281335e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;793.1884128133574;0.0;3862.125608542238;0.0;809712.8261922002;1.2550518841281335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;210.0;433.1630789302021;540.0;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3167;9660;6493;0.0;0.0;810506.0146050135;1.2589140097366758e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;793.1884128133584;0.0;3862.125608542238;0.0;810506.0146050135;1.2589140097366758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T17:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;387.16307893020115;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2849;9626;6777;-0.0;0.0;811299.2030178269;1.262776135345218e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;793.1884128133572;0.0;3862.1256085422374;0.0;811299.2030178269;1.262776135345218e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;745.1630789302035;0.0;0.0;0.0;0.0;2466;10141;7675;-0.0;0.0;812092.3914306402;1.2666382609537602e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3678.0193119777387;812092.3914306402;1.2666382609537602e6;-3373.4782538533095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1642.1630789302021;0.0;-0.0;0.0;0.0;2064;10636;8572;0.0;0.0;820425.7247639735;1.2629602416417825e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3678.0193119777377;820425.7247639735;1.2629602416417825e6;-3373.4782538533086;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;704.1630789302035;0.0;0.0;0.0;0.0;2286;9920;7634;-0.0;0.0;828759.0580973069;1.2592822223298047e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3678.0193119777387;828759.0580973069;1.2592822223298047e6;-3373.4782538533095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;25.16307893020212;0.0;-0.0;0.0;0.0;2421;9376;6955;0.0;0.0;837092.3914306402;1.255604203017827e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3678.0193119777377;837092.3914306402;1.255604203017827e6;-3373.4782538533086;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;210.0;467.1630789302024;540.0;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3056;9583;6527;0.0;0.0;845425.7247639735;1.2519261837058493e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3678.0193119777387;845425.7247639735;1.2519261837058493e6;-3373.4782538533095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;389.1630789302021;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3170;9769;6599;0.0;0.0;853759.0580973069;1.2482481643938716e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3678.0193119777377;853759.0580973069;1.2482481643938716e6;-3373.4782538533086;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-12T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;423.1630789302021;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2208;9171;6963;0.0;0.0;862092.3914306401;1.2445701450818938e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3671.836170738197;862092.3914306401;1.2445701450818938e6;-3369.768369109585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;386.1630789302026;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1845;8771;6926;-0.0;0.0;870425.7247639735;1.2408983089111554e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3671.836170738196;870425.7247639735;1.2408983089111554e6;-3369.7683691095845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-12T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;310.1630789302021;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1776;8416;6640;-0.0;0.0;878759.0580973069;1.2372264727404173e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3671.836170738197;878759.0580973069;1.2372264727404173e6;-3369.768369109585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T03:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;246.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1720;7966;6246;-0.0;0.0;887092.3914306402;1.2335546365696792e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;796.8982975570818;0.0;3864.5988650380555;0.0;887092.3914306402;1.2335546365696792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;214.16307893020166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1575;7789;6214;-0.0;0.0;887889.2897281973;1.2374192354347173e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3671.836170738196;887889.2897281973;1.2374192354347173e6;-3369.7683691095845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T05:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;265.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1695;7960;6265;-0.0;0.0;896222.6230615306;1.2337473992639792e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;796.8982975570818;0.0;3864.5988650380555;0.0;896222.6230615306;1.2337473992639792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T06:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;377.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1944;8321;6377;-0.0;0.0;897019.5213590878;1.2376119981290172e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;796.8982975570827;0.0;3864.5988650380555;0.0;897019.5213590878;1.2376119981290172e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T07:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;368.1630789302024;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1910;8608;6698;-0.0;0.0;897816.4196566449;1.2414765969940552e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;796.8982975570818;0.0;3864.5988650380555;0.0;897816.4196566449;1.2414765969940552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;356.1630789302026;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2096;9112;7016;-0.0;0.0;898613.317954202;1.2453411958590932e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3671.836170738196;898613.317954202;1.2453411958590932e6;-3369.7683691095845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;468.1630789302021;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2767;9355;6588;-0.0;0.0;906946.6512875352;1.2416693596883551e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3671.836170738197;906946.6512875352;1.2416693596883551e6;-3369.768369109585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;301.16307893020166;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3359;9240;5881;0.0;0.0;915279.9846208686;1.2379975235176168e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3671.836170738196;915279.9846208686;1.2379975235176168e6;-3369.7683691095845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-12T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.83692106979788;0.0;0.0;0.0;3784;9209;5425;0.0;0.0;923613.317954202;1.2343256873468787e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3671.836170738197;923613.317954202;1.2343256873468787e6;-3369.768369109585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
