Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-04T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;-7.503331289626658e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;920.1630789302026;0.0;0.0;0.0;0.0;3987;11027;7040;-0.0;0.0;827217.6037216288;1.2312644498921842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11440.69929880048;827217.6037216288;1.2312644498921842e6;-11031.086245946955;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-04T11:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;406.16307893020235;0.0;0.0;0.0;0.0;4393;10919;6526;-0.0;0.0;835550.9370549622;1.2198237505933838e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719709;0.0;3757.0536138131406;0.0;835550.9370549622;1.2198237505933838e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-04T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;486.16307893020274;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4752;10818;6066;-0.0;0.0;841186.5174756818;1.223580804207197e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280288;3757.0536138131406;0.0;841186.5174756818;1.223580804207197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-04T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;1170.0;1170.0;210.0;314.1630789302024;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4838;10402;5564;-0.0;0.0;834322.0978964015;1.22733785782101e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280289;3757.0536138131406;0.0;834322.0978964015;1.22733785782101e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-04T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;210.0;210.0;256.16307893020274;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4872;10048;5176;0.0;0.0;827457.6783171212;1.2310949114348232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280288;3757.0536138131406;0.0;827457.6783171212;1.2310949114348232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-04T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;1170.0;1170.0;210.0;210.0;344.6249184604197;540.0;0.0;0.0;0.0;580.4618395302173;0.0;0.0;0.0;4995;9679;4684;-0.0;0.0;820593.2587378409;1.2348519650486363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280289;3757.0536138131406;0.0;820593.2587378409;1.2348519650486363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-04T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;283.8369210697979;0.0;0.0;0.0;4899;9415;4516;435.34637964766296;0.0;813728.8391585606;1.2386090186624494e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280288;3757.0536138131406;0.0;813728.8391585606;1.2386090186624494e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-04T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;61.83692106979788;0.0;0.0;0.0;4715;9453;4738;648.2240704500114;0.0;806864.4195792803;1.2423660722762626e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.41957928029;3757.0536138131406;0.0;806864.4195792803;1.2423660722762626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-04T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;1170.0;1170.0;441.1630789302019;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4089;10110;6021;694.6017612523598;0.0;800000.0;1.2461231258900757e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11440.699298800484;800000.0;1.2461231258900757e6;-11031.086245946957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-04T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;390.5613176778428;0.0;694.6017612523598;0.0;0.0;3265;10470;7205;694.6017612523598;0.0;808333.3333333334;1.2346824265912753e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280288;3757.0536138131406;0.0;808333.3333333334;1.2346824265912753e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-04T20:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;527.1630789302022;0.0;-0.0;0.0;0.0;3250;9897;6647;0.0;0.0;801468.9137540531;1.2384394802050884e6;4166.666666666667;5395.50582522734;2083.3333333333335;2083.3333333333335;0.0;1468.9137540529482;3757.0536138131406;0.0;801468.9137540531;1.2384394802050884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-04T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;295.163078930202;0.0;0.0;0.0;0.0;3048;9463;6415;-0.0;0.0;800000.0;1.2421965338189015e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1059.3007011995185;0.0;800000.0;1.2421965338189015e6;1468.9137540530446;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-04T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;859.1630789302021;0.0;0.0;0.0;0.0;2764;9743;6979;-0.0;0.0;808333.3333333334;1.243255834520101e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280289;3757.0536138131406;0.0;808333.3333333334;1.243255834520101e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-04T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;258.163078930202;0.0;0.0;0.0;0.0;2511;9969;7458;-0.0;0.0;801468.9137540531;1.2470128881339142e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1059.3007011995185;0.0;801468.9137540531;1.2470128881339142e6;1468.9137540530446;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-05T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;275.1630789302034;0.0;0.0;0.0;0.0;2443;9378;6935;-0.0;0.0;809802.2470873864;1.2480721888351138e6;4166.666666666667;11343.44222603105;2083.3333333333335;2083.3333333333335;4525.191337349592;0.0;3787.832740879027;0.0;809802.2470873864;1.2480721888351138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-05T01:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;435.16307893020263;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2435;8990;6555;0.0;0.0;814327.438424736;1.251860021575993e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318542;0.0;3787.832740879027;0.0;814327.438424736;1.251860021575993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-05T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;101.16307893020166;0.0;-0.0;0.0;0.0;2420;8641;6221;-0.0;0.0;820009.1875360545;1.2556478543168718e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.8327408790274;0.0;820009.1875360545;1.2556478543168718e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;272.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2319;8171;5852;0.0;0.0;825690.936647373;1.259435687057751e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.832740879027;0.0;825690.936647373;1.259435687057751e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T04:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;109.83692106979788;0.0;0.0;0.0;2331;8011;5680;-0.0;0.0;831372.6857586915;1.26322351979863e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1136.2485188642352;0.0;831372.6857586915;1.26322351979863e6;1515.0824446518752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T05:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;322.16307893020297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2249;8151;5902;82.37769080234841;0.0;839706.0190920249;1.2643597683174943e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1136.2485188642345;0.0;839706.0190920249;1.2643597683174943e6;1515.0824446518743;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T06:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;99.78538812785371;0.0;82.37769080234841;0.0;0.0;2236;8538;6302;82.37769080234841;0.0;848039.3524253583;1.2654960168363585e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1136.2485188642352;0.0;848039.3524253583;1.2654960168363585e6;1515.0824446518752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T07:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;396.16307893020286;0.0;0.0;0.0;0.0;2216;8732;6516;-0.0;0.0;856372.6857586915;1.2666322653552226e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1136.2485188642345;0.0;856372.6857586915;1.2666322653552226e6;1515.0824446518743;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T08:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;564.1630789302021;0.0;0.0;0.0;0.0;2482;9166;6684;-0.0;0.0;864706.0190920249;1.267768513874087e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1136.2485188642352;0.0;864706.0190920249;1.267768513874087e6;1515.0824446518752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T09:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;119.16307893020291;0.0;0.0;0.0;0.0;3188;9427;6239;-0.0;0.0;873039.3524253581;1.2689047623929512e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1136.2485188642345;0.0;873039.3524253581;1.2689047623929512e6;1515.0824446518743;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T10:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.83692106979788;0.0;0.0;0.0;3817;9350;5533;0.0;0.0;881372.6857586915;1.2700410109118156e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1136.2485188642352;0.0;881372.6857586915;1.2700410109118156e6;1515.0824446518752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T11:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;564.8369210697972;0.0;0.0;0.0;4325;9340;5015;35.12769080234841;0.0;889706.0190920249;1.2711772594306797e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1136.2485188642345;0.0;889706.0190920249;1.2711772594306797e6;1515.0824446518743;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
