Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-23T10:00:00;351.0;386.99999999999983;387.0;0.0;0.0;0.0;137.0;137.00000000000003;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;484.1630789302026;0.0;-0.0;0.0;0.0;3576;13645;10069;0.0;0.0;3.0093333333333335e6;4.511548875487374e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;634.7383269412824;0.0;713.1588846275198;0.0;3.0093333333333335e6;4.511548875487374e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T11:00:00;135.0;151.0;151.0;-2.2737367544323206e-13;0.0;0.0;137.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1084.1630789302008;0.0;-0.0;0.0;0.0;3786;13767;9981;0.0;0.0;3.0099680716602746e6;4.512262034372002e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1781.4049936079493;0.0;713.1588846275198;0.0;3.0099680716602746e6;4.512262034372002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T12:00:00;135.0;386.9999999999999;151.0;0.0;0.0;0.0;152.56307893020266;354.59999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3928;13766;9838;0.0;0.0;3.011749476653883e6;4.51297519325663e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1388.0716602746156;0.0;0.0;462.11291358948455;3.011749476653883e6;4.51297519325663e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T13:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;513.5630789302018;0.0;-0.0;0.0;0.0;4023;13549;9526;-0.0;0.0;3.013137548314157e6;4.51251308034304e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.7383269412817;0.0;0.0;207.8411153724801;3.013137548314157e6;4.51251308034304e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T14:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;137.0;8.526512829121202e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1226.1630789302026;0.0;0.0;0.0;0.0;4094;13341;9247;-0.0;0.0;3.0156472866410986e6;4.512305239227667e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.7383269412826;0.0;1444.8255512941864;0.0;3.0156472866410986e6;4.512305239227667e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.526512829121202e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1114.1630789302017;0.0;0.0;0.0;0.0;4064;13199;9135;-0.0;0.0;3.0181570249680397e6;4.513750064778962e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9990.261673058718;1444.8255512941864;0.0;3.0181570249680397e6;4.513750064778962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T16:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1391.1630789302026;0.0;0.0;0.0;0.0;3967;13242;9275;-0.0;0.0;3.0081667632949813e6;4.515194890330256e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.7383269412826;0.0;1673.15888462752;0.0;3.0081667632949813e6;4.515194890330256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2300.163078930202;0.0;0.0;0.0;0.0;3657;13841;10184;-0.0;0.0;3.0106765016219225e6;4.516868049214883e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.738326941282;0.0;1673.15888462752;0.0;3.0106765016219225e6;4.516868049214883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T18:00:00;0.0;151.0;0.0;0.0;-6.139089236967266e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2785.163078930203;0.0;0.0;0.0;0.0;3344;14164;10820;-0.0;0.0;3.0131862399488636e6;4.5185412080995105e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4402.102788431197;3.0131862399488636e6;4.5185412080995105e6;-1908.59500639205;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T19:00:00;135.0;386.9999999999999;151.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2484.1630789302026;0.0;-0.0;0.0;0.0;3000;14041;11041;0.0;0.0;3.021519573282197e6;4.51413910531108e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5272.102788431198;3.021519573282197e6;4.51413910531108e6;-2778.5950063920513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T20:00:00;135.0;151.0;151.0;-3.1832314562052486e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2308.1630789302017;0.0;-0.0;0.0;0.0;2622;13251;10629;0.0;0.0;3.02985290661553e6;4.508867002522648e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4878.769455097865;3.02985290661553e6;4.508867002522648e6;-2385.2616730587174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T21:00:00;135.0;386.9999999999999;151.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1327.1630789302026;0.0;0.0;0.0;0.0;2617;12501;9884;-0.0;0.0;3.0381862399488636e6;4.50398823306755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5272.102788431198;3.0381862399488636e6;4.50398823306755e6;-2778.5950063920513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T22:00:00;135.0;151.0;151.0;-3.1832314562052486e-13;0.0;0.0;0.0;137.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1681.1630789302017;0.0;0.0;0.0;0.0;2514;12653;10139;-0.0;0.0;3.046519573282197e6;4.498716130279119e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5107.102788431198;3.046519573282197e6;4.498716130279119e6;-2385.2616730587174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T23:00:00;351.0;0.0;386.99999999999983;0.0;0.0;0.0;0.0;137.0;8.526512829121202e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1605.1630789302026;0.0;0.0;0.0;0.0;2389;12753;10364;-0.0;0.0;3.0548529066155306e6;4.493609027490688e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1279.7383269412824;0.0;1444.8255512941864;0.0;3.0548529066155306e6;4.493609027490688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T00:00:00;351.0;0.0;387.0;0.0;0.0;0.0;-5.115907697472721e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1048.1630789302017;0.0;0.0;0.0;0.0;2422;12229;9807;-0.0;0.0;3.0561326449424718e6;4.495053853041981e6;4166.666666666667;9200.02755325447;2083.3333333333335;2083.3333333333335;0.0;2012.8032262246124;1449.7794803472786;0.0;3.0561326449424718e6;4.495053853041981e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T01:00:00;351.0;0.0;386.99999999999943;0.0;0.0;0.0;0.0;137.0;-5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;971.1630789302019;0.0;0.0;0.0;0.0;2184;11914;9730;-0.0;0.0;3.054119841716247e6;4.496503632522329e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1287.1692205209192;0.0;1449.7794803472786;0.0;3.054119841716247e6;4.496503632522329e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T02:00:00;351.0;0.0;0.0;0.0;4.547473508864641e-13;0.0;-5.115907697472721e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1206.163078930201;0.0;0.0;0.0;0.0;2091;11669;9578;-0.0;0.0;3.0554070109367683e6;4.497953412002676e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1932.1692205209172;0.0;1449.7794803472786;0.0;3.0554070109367683e6;4.497953412002676e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T03:00:00;351.0;387.0;0.0;0.0;4.547473508864641e-13;0.0;329.5630789302011;354.6;0.0;-1.3642420526593926e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1940;11246;9306;-0.0;0.0;3.057339180157289e6;4.499403191483024e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1287.1692205209172;0.0;537.8410154636102;0.0;3.057339180157289e6;4.499403191483024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T04:00:00;351.0;386.99999999999943;0.0;0.0;0.0;0.0;137.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;373.1630789302019;0.0;0.0;0.0;0.0;1747;11167;9420;-0.0;0.0;3.05862634937781e6;4.499941032498487e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1287.1692205209192;0.0;969.7794803472785;0.0;3.05862634937781e6;4.499941032498487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T05:00:00;301.85949119365955;387.0;0.0;4.547473508864641e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;634.3035877365414;0.0;0.0;0.0;0.0;1864;11647;9783;-0.0;0.0;3.0599135185983307e6;4.500910811978835e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1369.0700685314846;0.0;718.1128136806119;0.0;3.0599135185983307e6;4.500910811978835e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T06:00:00;351.0;386.9999999999995;387.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1102.163078930202;0.0;0.0;0.0;0.0;1995;12682;10687;-0.0;0.0;3.0612825886668623e6;4.501628924792515e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209191;0.0;718.1128136806119;0.0;3.0612825886668623e6;4.501628924792515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T07:00:00;135.0;151.0;151.0;1.3642420526593923e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2631.1630789302017;0.0;0.0;0.0;0.0;2077;13605;11528;-0.0;0.0;3.0619247578873835e6;4.502347037606196e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1788.8358871875846;0.0;718.1128136806119;0.0;3.0619247578873835e6;4.502347037606196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T08:00:00;135.0;151.0;386.9999999999995;0.0;0.0;0.0;354.6;354.6;150.99999999999994;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2142.9630789302;0.0;0.0;0.0;0.0;2319;13879;11560;-0.0;0.0;3.063713593774571e6;4.503065150419876e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1395.5025538542525;0.0;244.4461470139451;0.0;3.063713593774571e6;4.503065150419876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T09:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;-1.7053025658242404e-14;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2072.1630789302008;0.0;0.0;0.0;0.0;2574;13943;11369;-0.0;0.0;3.065109096328425e6;4.50330959656689e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209172;0.0;1198.112813680612;0.0;3.065109096328425e6;4.50330959656689e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T10:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;151.00000000000003;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2894.1630789302017;0.0;-0.0;0.0;0.0;3015;13944;10929;0.0;0.0;3.065751265548946e6;4.504507709380571e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.169220520919;0.0;1426.4461470139452;0.0;3.065751265548946e6;4.504507709380571e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2868.163078930202;0.0;0.0;0.0;0.0;3187;13939;10752;-0.0;0.0;3.068268434769467e6;4.505934155527584e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.1692205209174;0.0;1678.112813680612;0.0;3.068268434769467e6;4.505934155527584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2876.163078930202;0.0;0.0;0.0;0.0;3120;13880;10760;-0.0;0.0;3.0707856039899876e6;4.507612268341265e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.1692205209174;0.0;1678.112813680612;0.0;3.0707856039899876e6;4.507612268341265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
