Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-26T10:00:00;0.0;-2.2595258997171184e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1332.1630789302014;0.0;0.0;0.0;0.0;3176;12248;9072;-0.0;0.0;901275.7630996719;1.2666383272260586e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;21.254580456179234;3319.163613029213;0.0;901275.7630996719;1.2666383272260586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T11:00:00;0.0;0.0;0.0;1.0942358130705542e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;892.1630789302023;0.0;0.0;0.0;0.0;3636;12268;8632;-0.0;0.0;901254.5085192157;1.2699574908390876e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;21.254580456179884;3319.163613029213;0.0;901254.5085192157;1.2699574908390876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;549.1630789302017;0.0;0.0;0.0;0.0;3896;12185;8289;-0.0;0.0;901233.2539387596;1.273276654452117e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;21.25458045617961;3319.163613029213;0.0;901233.2539387596;1.273276654452117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T13:00:00;0.0;0.0;0.0;1.0942358130705542e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;43.163078930204165;0.0;0.0;0.0;0.0;3989;11772;7783;-0.0;0.0;901211.9993583034;1.276595818065146e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;21.254580456179884;3319.163613029213;0.0;901211.9993583034;1.276595818065146e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T14:00:00;0.0;0.0;-2.2595258997171184e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;331.8369210697988;0.0;0.0;0.0;3999;11407;7408;0.0;0.0;901190.7447778472;1.2799149816781753e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;21.254580456179234;3319.163613029213;0.0;901190.7447778472;1.2799149816781753e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T15:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;578.8369210697988;0.0;0.0;0.0;3876;11037;7161;248.8776908023491;0.0;901169.490197391;1.2832341452912046e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;21.25458045618018;3319.163613029213;0.0;901169.490197391;1.2832341452912046e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;617.8369210697983;0.0;0.0;0.0;3652;10774;7122;683.0053816046982;0.0;901148.2356169348;1.2865533089042339e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;21.25458045617961;3319.163613029213;0.0;901148.2356169348;1.2865533089042339e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T17:00:00;0.0;0.0;0.0;0.0;1.0942358130705542e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;52.163078930204165;0.0;0.0;3092;10884;7792;1146.383072407047;0.0;901126.9810364787;1.289872472517263e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;21.254580456179884;3319.163613029213;0.0;901126.9810364787;1.289872472517263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;403.9430854533589;0.0;1094.2199934768428;0.0;0.0;2392;11630;9238;1094.2199934768428;0.0;901105.7264560225;1.2931916361302922e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5035.424300760301;901105.7264560225;1.2931916361302922e6;-4187.921247122847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T19:00:00;0.0;8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2268.1630789302008;0.0;-0.0;0.0;0.0;1898;11906;10008;0.0;0.0;909439.0597893558;1.288156211829532e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8153.250606081256;0.0;0.0;4855.3415735082235;909439.0597893558;1.288156211829532e6;-4007.8385198707697;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1772.1630789302017;0.0;0.0;0.0;0.0;1685;11197;9512;-0.0;0.0;917592.3103954371;1.2833008702560237e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5035.424300760301;917592.3103954371;1.2833008702560237e6;-4187.921247122847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;472.1630789302012;0.0;0.0;0.0;0.0;2423;10635;8212;-0.0;0.0;925925.6437287703;1.2782654459552635e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5035.4243007603;925925.6437287703;1.2782654459552635e6;-4187.921247122847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T22:00:00;0.0;0.0;0.0;1.0942358130705542e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;785.1630789302023;0.0;0.0;0.0;0.0;2367;10892;8525;-0.0;0.0;934258.9770621037;1.2732300216545032e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;21.254580456179884;3319.163613029213;0.0;934258.9770621037;1.2732300216545032e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1092.1630789302012;0.0;0.0;0.0;0.0;2248;11080;8832;-0.0;0.0;934237.7224816475;1.2765491852675325e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5035.4243007603;934237.7224816475;1.2765491852675325e6;-4187.921247122847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1384.1630789302026;0.0;0.0;0.0;0.0;1423;10547;9124;-0.0;0.0;942571.0558149809;1.271513760966772e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4914.091355277095;942571.0558149809;1.271513760966772e6;-4115.121479832923;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;564.1630789302008;0.0;0.0;0.0;0.0;1878;10182;8304;-0.0;0.0;950904.3891483141;1.266599669611495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12414.091355277094;950904.3891483141;1.266599669611495e6;-11615.121479832922;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T02:00:00;0.0;0.0;0.0;0.0;6.536993168992921e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;904.1630789302017;0.0;0.0;0.0;0.0;1201;9845;8644;-0.0;0.0;959237.7224816475;1.2541855782562178e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;51.54518683374392;0.0;3367.696791222495;0.0;959237.7224816475;1.2541855782562178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;332.1630789302012;0.0;0.0;0.0;0.0;1295;9367;8072;-0.0;0.0;959289.2676684813;1.2575532750474403e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;51.54518683374363;0.0;3367.696791222495;0.0;959289.2676684813;1.2575532750474403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T04:00:00;0.0;-1.8332002582610583e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;154.1630789302012;0.0;0.0;0.0;0.0;1269;9163;7894;-0.0;0.0;959340.812855315;1.2609209718386629e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;51.54518683374439;0.0;3367.696791222495;0.0;959340.812855315;1.2609209718386629e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T05:00:00;0.0;0.0;0.0;6.536993168992921e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;350.16307893020166;0.0;0.0;0.0;0.0;1234;9324;8090;-0.0;0.0;959392.3580421488;1.2642886686298854e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;51.54518683374392;0.0;3367.696791222495;0.0;959392.3580421488;1.2642886686298854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;784.1630789302012;0.0;0.0;0.0;0.0;1208;9732;8524;-0.0;0.0;959443.9032289825;1.267656365421108e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4914.091355277094;959443.9032289825;1.267656365421108e6;-4115.121479832923;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;996.1630789302021;0.0;0.0;0.0;0.0;1280;10016;8736;-0.0;0.0;967777.2365623158;1.2627422740658307e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4914.091355277095;967777.2365623158;1.2627422740658307e6;-4115.121479832923;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;979.1630789302012;0.0;0.0;0.0;0.0;1772;10491;8719;-0.0;0.0;976110.5698956491;1.2578281827105538e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4914.091355277094;976110.5698956491;1.2578281827105538e6;-4115.121479832923;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;704.1630789302021;0.0;0.0;0.0;0.0;2407;10851;8444;-0.0;0.0;984443.9032289825;1.252914091355277e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4914.091355277095;984443.9032289825;1.252914091355277e6;-4115.121479832923;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T10:00:00;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;70.16307893020121;0.0;-0.0;0.0;0.0;3074;10884;7810;0.0;0.0;992777.2365623158;1.248e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3419.2419780562395;0.0;0.0;0.0;992777.2365623158;1.248e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T11:00:00;0.0;0.0;0.0;0.0;6.536993168992921e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;289.8369210697965;0.0;0.0;0.0;3512;10962;7450;0.0;0.0;996196.4785403721;1.248e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;51.54518683374392;0.0;3367.696791222495;0.0;996196.4785403721;1.248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;433.83692106979606;0.0;0.0;0.0;3850;11156;7306;217.3776908023474;0.0;996248.0237272059;1.2513676967912226e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5240.5442052241915;0.0;0.0;1821.3022271679524;996248.0237272059;1.2513676967912226e6;-1022.3323517237804;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
