Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;826.1630789302026;0.0;0.0;4090;10496;6406;3361.7971298107577;0.0;898527.4260488149;2.625383830479501e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8037.5611498763465;0.0;5358.374099917565;0.0;898527.4260488149;2.625383830479501e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.1630789302026;0.0;0.0;4446;10453;6007;2535.634050880555;0.0;906564.9871986912;2.6307422045794185e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8037.5611498763465;0.0;5358.374099917565;0.0;906564.9871986912;2.6307422045794185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T12:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;348.1630789302026;0.0;0.0;4504;10432;5928;2108.4709719503526;0.0;914602.5483485677;2.636100578679336e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8037.561149876348;0.0;5358.374099917565;0.0;914602.5483485677;2.636100578679336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;144.83692106979788;0.0;0.0;0.0;4714;10149;5435;1760.30789302015;0.0;922640.109498444;2.6414589527792535e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8037.5611498763465;0.0;5358.374099917565;0.0;922640.109498444;2.6414589527792535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.8369210697974;0.0;0.0;0.0;4541;9820;5279;1868.9355838224983;0.0;930677.6706483203;2.646817326879171e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8037.5611498763465;0.0;5358.374099917565;0.0;930677.6706483203;2.646817326879171e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.83692106979743;0.0;0.0;0.0;4000;9412;5412;2094.5632746248466;0.0;938715.2317981967;2.6521757009790884e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8037.5611498763465;0.0;5358.374099917565;0.0;938715.2317981967;2.6521757009790884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;359.8369210697974;0.0;0.0;0.0;3661;9091;5430;2220.440965427195;0.0;946752.7929480731;2.657534075079006e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8037.5611498763465;0.0;5358.374099917565;0.0;946752.7929480731;2.657534075079006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-22T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;57.83692106979743;0.0;0.0;0.0;3252;8984;5732;2490.318656229543;0.0;954790.3540979495;2.662892449178924e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8037.5611498763465;0.0;5358.374099917565;0.0;954790.3540979495;2.662892449178924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-22T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;479.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3161;9220;6059;2533.6963470318915;0.0;962827.9152478258;2.6682508232788416e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8037.5611498763465;0.0;5358.374099917565;0.0;962827.9152478258;2.6682508232788416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-22T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;365.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3160;9315;6155;2533.6963470318915;0.0;970865.4763977021;2.673609197378759e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8037.5611498763465;0.0;5358.374099917565;0.0;970865.4763977021;2.673609197378759e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-22T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;136.83692106979743;0.0;0.0;0.0;3179;9042;5863;2533.6963470318915;0.0;978903.0375475785;2.6789675714786765e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8037.5611498763465;0.0;5358.374099917565;0.0;978903.0375475785;2.6789675714786765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-22T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;231.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2974;8995;6021;2636.32403783424;0.0;986940.5986974549;2.684325945578594e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8037.5611498763465;0.0;5358.374099917565;0.0;986940.5986974549;2.684325945578594e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-22T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;278.27544031306087;0.0;540.0;0.0;0.0;0.0;0.0;134.88763861714096;0.0;0.0;2709;9242;6533;2636.32403783424;0.0;994978.1598473312;2.689684319678512e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8037.5611498763465;0.0;5358.374099917565;0.0;994978.1598473312;2.689684319678512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-22T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;339.1630789302026;0.0;0.0;2447;9446;6999;2501.436399217099;0.0;1.0030157209972076e6;2.6950426937784296e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8037.5611498763465;0.0;5358.374099917565;0.0;1.0030157209972076e6;2.6950426937784296e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-23T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;78.83692106979834;0.0;0.0;0.0;2962;8883;5921;2162.2733202868963;0.0;1.0110532821470839e6;2.700401067878347e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8020.270602589996;0.0;5346.847068393331;0.0;1.0110532821470839e6;2.700401067878347e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;46.83692106979743;0.0;0.0;0.0;2532;8485;5953;2221.401011089245;0.0;1.019073552749674e6;2.70574791494674e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;1.019073552749674e6;2.70574791494674e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-23T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;230.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2155;8175;6020;2256.5287018915933;0.0;1.014593823352264e6;2.7110947620151336e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;1.014593823352264e6;2.7110947620151336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-23T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;105.83692106979743;0.0;0.0;0.0;1673;7777;6104;2256.5287018915933;0.0;1.010114093954854e6;2.716441609083527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;1.010114093954854e6;2.716441609083527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;75.83692106979743;0.0;0.0;0.0;1534;7668;6134;2335.9063926939416;0.0;1.0056343645574439e6;2.7217884561519204e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;1.0056343645574439e6;2.7217884561519204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;297.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1576;7873;6297;2392.7840834962894;0.0;1.0011546351600339e6;2.7271353032203135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;1.0011546351600339e6;2.7271353032203135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;260.1630789302024;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1625;8215;6590;2392.7840834962894;0.0;996674.905762624;2.732482150288707e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;996674.905762624;2.732482150288707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;238.16307893020243;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1662;8560;6898;2392.7840834962894;0.0;992195.1763652139;2.7378289973571002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;992195.1763652139;2.7378289973571002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;255.16307893020257;0.0;0.0;1711;9166;7455;2392.7840834962894;0.0;987715.4469678039;2.7431758444254934e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;987715.4469678039;2.7431758444254934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;409.1630789302026;0.0;0.0;1966;9575;7609;2137.621004566087;0.0;983235.7175703939;2.748522691493887e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;983235.7175703939;2.748522691493887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;3.1630789302025732;0.0;0.0;2930;9593;6663;1728.4579256358843;0.0;978755.9881729839;2.75386953856228e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;978755.9881729839;2.75386953856228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;365.1630789302024;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3078;9563;6485;1725.2948467056817;0.0;974276.2587755739;2.7592163856306737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;974276.2587755739;2.7592163856306737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;592.1630789302028;0.0;0.0;3022;9734;6712;1725.2948467056817;0.0;969796.5293781639;2.764563232699067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;969796.5293781639;2.764563232699067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
