Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2150.1630789302017;0.0;0.0;0.0;0.0;1202;11092;9890;-0.0;0.0;1.3465408012792154e6;1.5234662105124374e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4682.881647727825;0.0;3121.9210984852157;0.0;1.3465408012792154e6;1.5234662105124374e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1222.1630789302014;0.0;0.0;0.0;0.0;2411;11373;8962;-0.0;0.0;1.3512236829269433e6;1.5265881316109225e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4682.881647727824;0.0;3121.9210984852157;0.0;1.3512236829269433e6;1.5265881316109225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1469.1630789302012;0.0;0.0;0.0;0.0;2421;11630;9209;-0.0;0.0;1.355906564574671e6;1.5297100527094076e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4682.881647727824;0.0;3121.9210984852157;0.0;1.355906564574671e6;1.5297100527094076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1129.1630789302026;0.0;0.0;0.0;0.0;2273;11142;8869;-0.0;0.0;1.360589446222399e6;1.532831973807893e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.360589446222399e6;1.532831973807893e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;935.1630789302027;0.0;0.0;0.0;0.0;2172;10847;8675;-0.0;0.0;1.3653218597445963e6;1.5359869161560244e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.3653218597445963e6;1.5359869161560244e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1821.1630789302026;0.0;0.0;0.0;0.0;1013;10574;9561;-0.0;0.0;1.3700542732667937e6;1.539141858504156e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.3700542732667937e6;1.539141858504156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;886.1630789302027;0.0;0.0;0.0;0.0;1488;10114;8626;-0.0;0.0;1.3747866867889909e6;1.5422968008522876e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.3747866867889909e6;1.5422968008522876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;862.1630789302026;0.0;0.0;0.0;0.0;1330;9932;8602;-0.0;0.0;1.3795191003111883e6;1.5454517432004192e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.3795191003111883e6;1.5454517432004192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1361.163078930201;0.0;0.0;0.0;0.0;1014;10115;9101;-0.0;0.0;1.3842515138333854e6;1.5486066855485507e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.413522197279;0.0;3154.9423481315193;0.0;1.3842515138333854e6;1.5486066855485507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1429.1630789302026;0.0;0.0;0.0;0.0;1348;10517;9169;-0.0;0.0;1.3889839273555828e6;1.5517616278966821e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.3889839273555828e6;1.5517616278966821e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1584.1630789302023;0.0;0.0;0.0;0.0;1514;10838;9324;-0.0;0.0;1.39371634087778e6;1.5549165702448136e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.39371634087778e6;1.5549165702448136e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2020.163078930201;0.0;0.0;0.0;0.0;1529;11289;9760;-0.0;0.0;1.3984487543999774e6;1.558071512592945e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.413522197279;0.0;3154.9423481315193;0.0;1.3984487543999774e6;1.558071512592945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1367.1630789302026;0.0;0.0;0.0;0.0;2620;11727;9107;-0.0;0.0;1.4031811679221746e6;1.5612264549410767e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.4031811679221746e6;1.5612264549410767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1326.1630789302026;0.0;0.0;0.0;0.0;2714;11780;9066;-0.0;0.0;1.407913581444372e6;1.5643813972892081e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.407913581444372e6;1.5643813972892081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T11:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;622.1630789302017;0.0;0.0;0.0;0.0;3490;11852;8362;-0.0;0.0;1.4126459949665691e6;1.5675363396373398e6;4166.666666666667;1575.3582053562882;2083.3333333333335;2083.3333333333335;0.0;6192.228272446431;3154.9423481315193;0.0;1.4126459949665691e6;1.5675363396373398e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;768.1630789302017;0.0;0.0;0.0;0.0;3536;12044;8508;-0.0;0.0;1.4064537666941227e6;1.5706912819854713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;1.4064537666941227e6;1.5706912819854713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
