Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1332.1630789302026;0.0;0.0;0.0;0.0;3176;12248;9072;0.0;0.0;1.0235948993041242e6;1.45447919177762e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.74541954382;0.0;3319.163613029213;0.0;1.0235948993041242e6;1.45447919177762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;892.1630789302026;0.0;0.0;0.0;0.0;3636;12268;8632;-0.0;0.0;1.028573644723668e6;1.457798355390649e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.74541954382;0.0;3319.163613029213;0.0;1.028573644723668e6;1.457798355390649e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T12:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.263256414560601e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;549.1630789302016;0.0;-0.0;0.0;0.0;3896;12185;8289;-0.0;0.0;1.0335523901432118e6;1.4611175190036783e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.424300760299545;1.0335523901432118e6;1.4611175190036783e6;812.0787528771541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;43.16307893020223;0.0;-0.0;0.0;0.0;3989;11772;7783;0.0;0.0;1.0418857234765452e6;1.461082094702918e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.42430076030075;1.0418857234765452e6;1.461082094702918e6;812.078752877153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;538.1630789302023;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3999;11407;7408;-0.0;0.0;1.0502190568098784e6;1.4610466704021578e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.74541954382;0.0;3319.163613029213;0.0;1.0502190568098784e6;1.4610466704021578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;360.7138508371397;540.0;540.0;0.0;0.0;0.0;69.55077190693879;0.0;0.0;0.0;3876;11037;7161;0.0;0.0;1.0551978022294224e6;1.464365834015187e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.7454195438195;0.0;3319.163613029213;0.0;1.0551978022294224e6;1.464365834015187e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;252.1630789302024;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3652;10774;7122;52.163078930204094;0.0;1.060176547648966e6;1.4676849976282162e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.74541954382;0.0;3319.163613029213;0.0;1.060176547648966e6;1.4676849976282162e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-4.263256414560601e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;52.163078930204094;0.0;0.0;3092;10884;7792;52.163078930204094;0.0;1.06515529306851e6;1.4710041612412455e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.42430076030068;1.06515529306851e6;1.4710041612412455e6;812.078752877153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1498.1630789302026;0.0;0.0;0.0;0.0;2392;11630;9238;-0.0;0.0;1.0734886264018433e6;1.4709687369404852e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.74541954382;0.0;3319.163613029213;0.0;1.0734886264018433e6;1.4709687369404852e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2268.1630789302008;0.0;0.0;0.0;0.0;1898;11906;10008;-0.0;0.0;1.0784673718213872e6;1.4742879005535145e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.7454195438195;0.0;3319.163613029213;0.0;1.0784673718213872e6;1.4742879005535145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1772.1630789302026;0.0;0.0;0.0;0.0;1685;11197;9512;-0.0;0.0;1.083446117240931e6;1.4776070641665438e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.74541954382;0.0;3319.163613029213;0.0;1.083446117240931e6;1.4776070641665438e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;472.1630789302026;0.0;0.0;0.0;0.0;2423;10635;8212;-0.0;0.0;1.0884248626604748e6;1.4809262277795728e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.74541954382;0.0;3319.163613029213;0.0;1.0884248626604748e6;1.4809262277795728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;785.1630789302023;0.0;0.0;0.0;0.0;2367;10892;8525;-0.0;0.0;1.0934036080800185e6;1.4842453913926021e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.74541954382;0.0;3319.163613029213;0.0;1.0934036080800185e6;1.4842453913926021e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1092.1630789302026;0.0;0.0;0.0;0.0;2248;11080;8832;-0.0;0.0;1.0983823534995625e6;1.4875645550056312e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4978.74541954382;0.0;3319.163613029213;0.0;1.0983823534995625e6;1.4875645550056312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1384.1630789302012;0.0;0.0;0.0;0.0;1423;10547;9124;-0.0;0.0;1.1033610989191064e6;1.4908837186186605e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833743;0.0;3367.696791222495;0.0;1.1033610989191064e6;1.4908837186186605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;564.1630789302017;0.0;0.0;0.0;0.0;1878;10182;8304;-0.0;0.0;1.10841264410594e6;1.494251415409883e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;1.10841264410594e6;1.494251415409883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;904.1630789302017;0.0;0.0;0.0;0.0;1201;9845;8644;-0.0;0.0;1.1134641892927736e6;1.4976191122011056e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;1.1134641892927736e6;1.4976191122011056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;332.16307893020166;0.0;0.0;0.0;0.0;1295;9367;8072;-0.0;0.0;1.1185157344796073e6;1.5009868089923281e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;1.1185157344796073e6;1.5009868089923281e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;154.1630789302012;0.0;0.0;0.0;0.0;1269;9163;7894;-0.0;0.0;1.123567279666441e6;1.5043545057835507e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833743;0.0;3367.696791222495;0.0;1.123567279666441e6;1.5043545057835507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;350.16307893020166;0.0;0.0;0.0;0.0;1234;9324;8090;-0.0;0.0;1.1286188248532747e6;1.507722202574773e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;1.1286188248532747e6;1.507722202574773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;784.1630789302017;0.0;0.0;0.0;0.0;1208;9732;8524;-0.0;0.0;1.1336703700401084e6;1.5110898993659955e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;1.1336703700401084e6;1.5110898993659955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;996.1630789302014;0.0;0.0;0.0;0.0;1280;10016;8736;-0.0;0.0;1.1387219152269424e6;1.514457596157218e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833743;0.0;3367.696791222495;0.0;1.1387219152269424e6;1.514457596157218e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;979.1630789302017;0.0;0.0;0.0;0.0;1772;10491;8719;-0.0;0.0;1.143773460413776e6;1.5178252929484406e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;1.143773460413776e6;1.5178252929484406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;704.1630789302012;0.0;-0.0;0.0;0.0;2407;10851;8444;0.0;0.0;1.1488250056006098e6;1.5211929897396632e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833743;0.0;3367.696791222495;0.0;1.1488250056006098e6;1.5211929897396632e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;70.16307893020166;0.0;-0.0;0.0;0.0;3074;10884;7810;0.0;0.0;1.1538765507874438e6;1.5245606865308855e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;1.1538765507874438e6;1.5245606865308855e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;250.16307893020354;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3512;10962;7450;-0.0;0.0;1.1589280959742775e6;1.527928383322108e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;1.1589280959742775e6;1.527928383322108e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
