Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-08T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1389.1630789302021;0.0;0.0;0.0;0.0;3213;12342;9129;-0.0;0.0;3.4015308307280056e6;5.933999999999999e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3985.7841072972424;3.4015308307280056e6;5.933999999999999e6;-1558.1371310450122;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T11:00:00;0.0;0.0;0.0;0.0;4.092726157978177e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1260.1630789302021;0.0;0.0;0.0;0.0;3422;12422;9000;-0.0;0.0;3.4098641640613386e6;5.930014215892701e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6532.355831165594;0.0;0.0;2184.8066051295027;3.4098641640613386e6;5.930014215892701e6;242.84037112272733;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T12:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1092.1630789302017;0.0;0.0;0.0;0.0;3622;12454;8832;-0.0;0.0;3.4163965198925044e6;5.927829409287572e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3985.7841072972406;3.4163965198925044e6;5.927829409287572e6;-1558.1371310450104;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;779.1630789302023;0.0;-0.0;0.0;0.0;3620;12139;8519;0.0;0.0;3.424729853225838e6;5.923843625180274e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3985.7841072972424;3.424729853225838e6;5.923843625180274e6;-1558.1371310450122;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;488.1630789302021;0.0;-0.0;0.0;0.0;3654;11882;8228;0.0;0.0;3.4330631865591714e6;5.919857841072977e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3985.7841072972424;3.4330631865591714e6;5.919857841072977e6;-1558.1371310450122;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;239.16307893020394;0.0;-0.0;0.0;0.0;3648;11627;7979;0.0;0.0;3.4413965198925044e6;5.915872056965679e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3985.7841072972424;3.4413965198925044e6;5.915872056965679e6;-1558.1371310450122;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;238.16307893020394;0.0;0.0;0.0;0.0;3554;11532;7978;-0.0;0.0;3.449729853225838e6;5.911886272858381e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3985.7841072972424;3.449729853225838e6;5.911886272858381e6;-1558.1371310450122;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1023.1630789302021;0.0;0.0;0.0;0.0;3382;12145;8763;-0.0;0.0;3.4580631865591714e6;5.907900488751084e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3985.7841072972424;3.4580631865591714e6;5.907900488751084e6;-1558.1371310450122;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1745.1630789302026;0.0;0.0;0.0;0.0;3058;12543;9485;-0.0;0.0;3.4663965198925044e6;5.903914704643786e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3985.7841072972424;3.4663965198925044e6;5.903914704643786e6;-1558.1371310450122;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1838.1630789302026;0.0;0.0;0.0;0.0;2612;12190;9578;-0.0;0.0;3.474729853225838e6;5.899928920536488e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3985.7841072972424;3.474729853225838e6;5.899928920536488e6;-1558.1371310450122;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1503.1630789302021;0.0;0.0;0.0;0.0;2154;11397;9243;-0.0;0.0;3.483063186559171e6;5.895943136429191e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3985.7841072972424;3.483063186559171e6;5.895943136429191e6;-1558.1371310450122;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;878.1630789302021;0.0;0.0;0.0;0.0;2210;10828;8618;-0.0;0.0;3.4913965198925044e6;5.891957352321893e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3985.7841072972424;3.4913965198925044e6;5.891957352321893e6;-1558.1371310450122;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1328.1630789302023;0.0;0.0;0.0;0.0;1976;11044;9068;-0.0;0.0;3.499729853225838e6;5.887971568214595e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3985.7841072972424;3.499729853225838e6;5.887971568214595e6;-1558.1371310450122;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;388.16307893020394;0.0;0.0;0.0;0.0;3095;11223;8128;-0.0;0.0;3.5080631865591714e6;5.883985784107298e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3985.7841072972424;3.5080631865591714e6;5.883985784107298e6;-1558.1371310450122;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;381.1630789302028;0.0;0.0;0.0;0.0;2076;10197;8121;-0.0;0.0;3.5163965198925044e6;5.88e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4327.161237081316;0.0;0.0;0.0;3.5163965198925044e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;400.1630789302026;0.0;-0.0;0.0;0.0;1732;9872;8140;0.0;0.0;3.520723681129586e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.520723681129586e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;61.83692106979743;0.0;0.0;0.0;1921;9599;7678;0.0;0.0;3.5125508423666675e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.5125508423666675e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;590.8369210697974;0.0;0.0;0.0;2030;9179;7149;46.37769080234807;0.0;3.5043780036037485e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.5043780036037485e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;760.8369210697974;0.0;0.0;0.0;2086;9065;6979;489.50538160469614;0.0;3.49620516484083e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.49620516484083e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;573.836921069797;0.0;0.0;0.0;2109;9275;7166;1060.1330724070442;0.0;3.488032326077911e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1185.026961042351;0.0;0.0;9357.865723961033;3.488032326077911e6;5.88e6;-6922.063552126892;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;264.8369210697981;0.0;0.0;0.0;2206;9681;7475;1490.5107632093918;0.0;3.4892173530389536e6;5.870642134276039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.4892173530389536e6;5.870642134276039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;69.83692106979788;0.0;0.0;0.0;2442;10112;7670;1689.1384540117404;0.0;3.4793136497812024e6;5.872372998770871e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325264;0.0;3.4793136497812024e6;5.872372998770871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;82.16307893020257;0.0;0.0;0.0;0.0;2850;10672;7822;1741.5161448140889;0.0;3.4694099465234512e6;5.874103863265703e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4327.161237081318;0.0;0.0;12500.0;3.4694099465234512e6;5.874103863265703e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T09:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;44.16307893020257;0.0;0.0;0.0;0.0;3445;11229;7784;1741.5161448140889;0.0;3.4737371077605323e6;5.861603863265703e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4327.161237081318;0.0;0.0;12500.0;3.4737371077605323e6;5.861603863265703e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T10:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;208.83692106979743;0.0;0.0;0.0;3990;11521;7531;1741.5161448140889;0.0;3.478064268997614e6;5.849103863265703e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4327.161237081318;0.0;0.0;12500.0;3.478064268997614e6;5.849103863265703e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;641.8369210697974;0.0;0.0;0.0;4629;11727;7098;1898.143835616437;0.0;3.482391430234695e6;5.836603863265703e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4327.161237081318;0.0;0.0;12500.0;3.482391430234695e6;5.836603863265703e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;641.8369210697981;0.0;0.0;0.0;4882;11980;7098;2379.521526418785;0.0;3.4867185914717764e6;5.824103863265703e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.4867185914717764e6;5.824103863265703e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
